s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213506425935013e-11,4.796374755750679e-06
2.0000000000000003e-06,-7.486069518423996e-11,8.521562816368085e-06
3.2000000000000003e-06,-6.404533659369315e-11,1.1326961252985424e-05
4.4e-06,-5.070000810150411e-11,1.3221610179698324e-05
5.600000000000001e-06,-3.572673516937669e-11,1.437102846288506e-05
6.4000000000000006e-06,-1.9828957171092096e-11,1.495950016779846e-05
7.6e-06,-3.535561472290805e-12,1.5118935481005372e-05
8.8e-06,1.2727730097989406e-11,1.4907019688392726e-05
9.6e-06,2.8556325919425724e-11,1.4305589558850233e-05
1.08e-05,4.348715377482388e-11,1.3226149648962928e-05
1.2e-05,5.693046172528473e-11,1.1527722539366391e-05
1.28e-05,6.813595442563417e-11,9.066416011818902e-06
1.4e-05,7.623840220187028e-11,5.7935908819373006e-06
1.52e-05,8.042634153194894e-11,1.8741244822018431e-06
1.64e-05,8.020464328814703e-11,-2.279781334911644e-06
1.72e-05,7.560095689153772e-11,-6.150217092104016e-06
1.84e-05,6.715329497234773e-11,-9.346029040629024e-06
1.96e-05,5.5689380023095814e-11,-1.1727338206083048e-05
2.04e-05,4.206844301798089e-11,-1.335770478799728e-05
2.16e-05,2.7025238503581537e-11,-1.4384293445532042e-05
2.28e-05,1.1134664206430024e-11,-1.4944402024954932e-05
2.36e-05,-5.149309117585937e-12,-1.512006031175329e-05
2.48e-05,-2.1423636951417076e-11,-1.4922088048944363e-05
2.6e-05,-3.7256036845045047e-11,-1.4285234404379555e-05
2.72e-05,-5.210318393975573e-11,-1.3070902997227638e-05
2.8e-05,-6.52418360836169e-11,-1.1092416114750478e-05
2.91999999999e-05,-7.575273645912116e-11,-8.19263507956212e-06
3.04e-05,-8.262518199870305e-11,-4.386781464691052e-06
3.12e-05,-8.502326496089392e-11,4.096864782746687e-09
3.24e-05,-8.261653801631737e-11,4.394392107212995e-06
3.36e-05,-7.573660112749429e-11,8.198785264740813e-06
3.44e-05,-6.521999351299977e-11,1.1096824725171431e-05
3.56e-05,-5.207744775403773e-11,1.3073749910210945e-05
3.68e-05,-3.722791113586507e-11,1.4286866999264684e-05
3.8e-05,-2.1394258325118356e-11,1.4922816017025868e-05
3.88e-05,-5.119541437977372e-12,1.5120071894012925e-05
4e-05,1.1164085401054411e-11,1.4943746010202373e-05
4.12e-05,2.70535562397697e-11,1.4382882749165686e-05
4.2e-05,4.20947387071695e-11,1.3355331746556263e-05
4.32e-05,5.5712464700410396e-11,1.1723723329336312e-05
4.44e-05,6.717168999300535e-11,9.3409446928419e-06
4.56e-05,7.561305873610559e-11,6.143699525669654e-06
4.64e-05,8.02091242735859e-11,2.272323163378751e-06
4.76e-05,8.042264445455807e-11,-1.8816303361006149e-06
4.88e-05,7.622698951604057e-11,-5.800229150640401e-06
4.96e-05,6.811809973979246e-11,-9.071647077205405e-06
5.08e-05,5.69077627924411e-11,-1.153147224068905e-05
5.2e-05,4.3461112307294825e-11,-1.3228630379490748e-05
5.28e-05,2.8528160273256965e-11,-1.4307082734441882e-05
5.4e-05,1.2698381142248712e-11,-1.4907742925923488e-05
5.52e-05,-3.5653269781792614e-12,-1.5118988496543645e-05
5.64e-05,-1.985840809370978e-11,-1.4958847649776592e-05
5.72e-05,-3.5755026669763533e-11,-1.4369495470718374e-05
5.83999999999e-05,-5.0726035518912895e-11,-1.3218896649872489e-05
5.96e-05,-6.406763240784866e-11,-1.1322716696135943e-05
6.04e-05,-7.487746614859978e-11,-8.515578579162891e-06
6.16e-05,-8.214449975661228e-11,-4.78887605082404e-06
6.28e-05,-8.500085819141027e-11,-4.3181200739018025e-07
6.36e-05,-8.305559479942475e-11,3.986672466474797e-06
6.48e-05,-7.65782318119132e-11,7.86723983548422e-06
6.6e-05,-6.637008177314883e-11,1.0857906525031952e-05
6.72e-05,-5.343902238766145e-11,1.2918702572207045e-05
6.8e-05,-3.871998989547248e-11,1.4197328432380533e-05
6.92e-05,-2.2955504494032836e-11,1.4882071163093167e-05
7.04e-05,-6.703460020616124e-12,1.5117759605093108e-05
7.12e-05,9.596779776874927e-12,1.4976917379057878e-05
7.24e-05,2.5542917251117358e-11,1.4455839231377581e-05
7.36e-05,4.0689087963579775e-11,1.3478854525207754e-05
7.44e-05,5.447430797450448e-11,1.1912609581671262e-05
7.56e-05,6.617907455345265e-11,9.607660375593789e-06
7.68e-05,7.495137792355112e-11,6.487261685504128e-06
7.8e-05,7.995033174508062e-11,2.667755867997609e-06
7.88e-05,8.059880963692955e-11,-1.4811746865677359e-06
8e-05,7.681602477867678e-11,-5.443950124199566e-06
8.12e-05,6.905375113703655e-11,-8.789470034139982e-06
8.2e-05,5.8105248448443746e-11,-1.1328374501372226e-05
8.32e-05,4.483995686329112e-11,-1.3093754060256735e-05
8.44e-05,3.002276153929872e-11,-1.4225429220086045e-05
8.56e-05,1.425806939708836e-11,-1.4867482548501306e-05
8.64e-05,-1.981636854401059e-12,-1.5114488389325534e-05
8.76e-05,-1.828953701017525e-11,-1.499163600684874e-05
8.88e-05,-3.4245464145574505e-11,-1.4448531766447705e-05
8.96e-05,-4.933375166045809e-11,-1.335988240529675e-05
9.08e-05,-6.286975730645e-11,-1.1544344174834525e-05
9.2e-05,-7.396882804771048e-11,-8.829638472464276e-06
9.28e-05,-8.162201258643022e-11,-5.1848039044483876e-06
9.4e-05,-8.493281105814626e-11,-8.671165956824879e-07
9.52e-05,-8.345165773110788e-11,3.573681189156211e-06
9.64e-05,-7.738467615556926e-11,7.52707396120835e-06
9.72e-05,-6.749467623018285e-11,1.061011079927719e-05
9.84e-05,-5.47839695621904e-11,1.2756286958711877e-05
9.96e-05,-4.020239978165876e-11,1.4102252539348083e-05
0.0001004,-2.4512265203209144e-11,1.4837167749723053e-05
0.0001016,-8.286954545516907e-12,1.5111971106230975e-05
0.0001028,8.026183452420007e-12,1.5006574668824439e-05
0.0001036,2.4024857839249017e-11,1.4524561897986109e-05
0.0001048,3.927078688269096e-11,1.3596861668601276e-05
0.000106,5.3216730326543283e-11,1.2094507463694977e-05
0.0001072,6.515892674837509e-11,9.866563524505778e-06
0.000108,7.42540581341276e-11,6.824042040050252e-06
0.0001092,7.96502777803152e-11,3.059965560142953e-06
0.0001104,8.073292251249466e-11,-1.0788955658633123e-06
0.0001112,7.736741832576466e-11,-5.081665030319877e-06
0.0001124,6.995943435065505e-11,-8.49953598083766e-06
0.0001136,5.928107345041297e-11,-1.1117933265470073e-05
0.0001144,4.6204361204590856e-11,-1.2952929437466734e-05
0.0001155999999999,3.1508570980481496e-11,-1.4139219740598091e-05
0.0001167999999999,1.581334894665782e-11,-1.4823567397536094e-05
0.000118,-3.985971028070447e-13,-1.5106574108219207e-05
0.0001188,-1.6717435253524283e-11,-1.5020537568027368e-05
0.00012,-3.272788872685811e-11,-1.4522493258509729e-05
0.0001212,-4.792705693611554e-11,-1.3494043351544137e-05
0.000122,-6.164911301134604e-11,-1.1757422452471914e-05
0.0001232,-7.302775775410966e-11,-9.13472528092014e-06
0.0001244,-8.105838821968206e-11,-5.574155853881213e-06
0.0001256,-8.481921869283875e-11,-1.3012101335503984e-06
0.0001264,-8.380420006046616e-11,3.1559095746890104e-06
0.0001276,-7.815504011968514e-11,7.178465709390786e-06
0.0001288,-6.859284254962653e-11,1.0353358213613068e-05
0.0001296,-5.611150797050921e-11,1.258632426330605e-05
0.0001308,-4.167455209498893e-11,1.4001474434447468e-05
0.000132,-2.6064099375326675e-11,1.4788001229882452e-05
0.0001328,-9.869659100505872e-12,1.5102672096304587e-05
0.000134,6.4526627101063e-12,1.5032752303293301e-05
0.0001352,2.249981639545962e-11,1.458914817800744e-05
0.0001364,3.784040586047188e-11,1.3709494677756366e-05
0.0001372,5.194045701004909e-11,1.226954885075428e-05
0.0001384,6.411206422990646e-11,1.0117672366814672e-05
0.0001396,7.352182106688981e-11,7.153830531878527e-06
0.0001404,7.930932331159329e-11,3.448510447329826e-06
0.0001416,8.082481765318791e-11,-6.752830350794043e-07
0.0001428,7.788055695194742e-11,-4.713683410558145e-06
0.0001436,7.083433964799449e-11,-8.20190401043895e-06
0.0001448,6.043446301241485e-11,-1.0900045764663993e-05
0.000146,4.7553694483776155e-11,-1.2806009660729145e-05
0.0001472,3.29851051640852e-11,-1.4048336278400776e-05
0.000148,1.73638338329747e-11,-1.4775937699531612e-05
0.0001492,1.183435046914854e-12,-1.5095253052113327e-05
0.0001504,-1.5142505886436226e-11,-1.504562996310596e-05
0.0001512,-3.1202824448579976e-11,-1.459152430696189e-05
