s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,6.121948019417013e-11,-1.4367053002072922e-05
7.200000000000001e-06,4.2406439922671565e-13,-1.7860816779056572e-05
1.08e-05,-6.178765677454515e-11,-1.512133737363775e-05
1.44e-05,-9.443131863620357e-11,-4.803421986741121e-07
1.8e-05,-6.437548934780555e-11,1.4759472370657984e-05
2.2e-05,-2.670380006999158e-12,1.787417064439793e-05
2.56e-05,5.869973772375699e-11,1.4728458311806778e-05
2.91999999999e-05,9.09221508813606e-11,8.989368725621564e-07
3.28e-05,6.367428971132245e-11,-1.3977907649836838e-05
3.64e-05,3.5152209170576833e-12,-1.7836466954291708e-05
4e-05,-5.913981727156035e-11,-1.5453526774816234e-05
4.36e-05,-9.426516089451437e-11,-1.4385750072180603e-06
4.72e-05,-6.689786341842276e-11,1.4366477860703863e-05
5.08e-05,-5.765989633750256e-12,1.7876484436746448e-05
5.44e-05,5.6119933351170407e-11,1.5063331149166458e-05
5.8e-05,9.068897590878791e-11,1.7937342412671943e-06
6.2e-05,6.605910209755519e-11,-1.3559876272415365e-05
6.56e-05,6.600970829813055e-12,-1.7801081732346366e-05
6.92e-05,-5.6437172219160544e-11,-1.5757533025651366e-05
7.28e-05,-9.393372227131565e-11,-2.3895048362162686e-06
7.64e-05,-6.934910437769232e-11,1.3940967368891408e-05
8e-05,-8.860642797286862e-12,1.7867630128037833e-05
8.36e-05,5.348471949249441e-11,1.5372916938883435e-05
8.72e-05,9.03015828825098e-11,2.6803339363665313e-06
9.08e-05,6.836868818232654e-11,-1.3111900276934482e-05
9.44e-05,9.67920393254395e-12,-1.7754538176643576e-05
9.8e-05,-5.368464946366661e-11,-1.6034861256312225e-05
0.000102,-9.343873340370408e-11,-3.328433036318607e-06
0.0001056,-7.172334424106394e-11,1.3481653668371933e-05
0.0001092,-1.1952222300232405e-11,1.7847395080091933e-05
0.0001128,5.0798508396059635e-11,1.5658477395651424e-05
0.0001164,8.976178764088588e-11,3.554836578204625e-06
0.00012,7.059768337367394e-11,-1.263303620238999e-05
0.0001236,1.2747820959926156e-11,-1.7696629641331804e-05
0.0001272,-5.08868851818856e-11,-1.62870064663388e-05
0.0001308,-9.278273421002157e-11,-4.250907044152193e-06
0.0001344,-7.401455275884138e-11,1.2987383400187965e-05
0.000138,-1.5038615800156072e-11,1.7815481023213474e-05
0.000142,4.806545592924588e-11,1.5921271197042205e-05
0.0001456,8.907207058696266e-11,4.413571626424485e-06
0.0001492,7.274061779737837e-11,-1.2122485229631323e-05
0.0001528,1.5804732326486774e-11,-1.7627065370009257e-05
0.0001564,-4.8048212234867104e-11,-1.6515433773836204e-05
0.00016,-9.196901112714702e-11,-5.152801833166866e-06
0.0001636,-7.621656934407137e-11,1.245717429326847e-05
0.0001672,-1.8117711602208483e-11,1.777150274759796e-05
0.0001708,4.52894518547664e-11,1.6162536930603862e-05
0.0001744,8.823552009574547e-11,5.253157144238976e-06
0.000178,7.47919465727707e-11,-1.1579624222590652e-05
0.000182,1.8847851965021872e-11,-1.754546999969408e-05
0.0001856,-4.5172656016956504e-11,-1.6721561677347602e-05
0.0001892,-9.100152033689803e-11,-6.030386252080465e-06
0.0001928,-7.832313571749109e-11,1.1890254674050365e-05
0.0001964,-2.118738882523966e-11,1.7714986581915745e-05
0.0002,4.2474117443068155e-11,1.638347831383563e-05
0.0002036,8.725576648324955e-11,6.070547263161323e-06
0.0002072,7.674608030434171e-11,-1.1004037962645807e-05
0.0002108,2.1875085502461928e-11,-1.745138309013991e-05
0.0002144,-4.226393838868211e-11,-1.6906748233495782e-05
0.000218,-8.9884801870341e-11,-6.880372308943067e-06
0.000222,-8.032792975347217e-11,1.1286104790853122e-05
0.0002256,-2.424550138756407e-11,1.7645368772866124e-05
0.0002292,3.962281082662983e-11,1.6585251643502027e-05
0.0002328,8.613691052215656e-11,6.863066298689829e-06
0.0002364,7.85974163846691e-11,-1.0395552087919402e-05
0.00024,2.4884312543087645e-11,-1.7344258822816212e-05
0.0002436,-3.932548976741867e-11,-1.7072279999947627e-05
0.0002472,-8.862388958684594e-11,-7.699946782111937e-06
0.0002508,-8.222460156498015e-11,1.0644499243878267e-05
0.0002544,-2.7289855820920866e-11,1.756199392146699e-05
0.000258,3.673863998710426e-11,1.6768955386760087e-05
0.000262,8.48834503792605e-11,7.628429418153787e-06
0.0002656,8.034037215193656e-11,-9.754266043824778e-06
0.0002692,2.7873363393025923e-11,-1.7223466037752942e-05
0.0002728,-3.636046889044115e-11,-1.7219363541093807e-05
0.0002764,-8.72242216334513e-11,-8.486785754466883e-06
0.00028,-8.400681330062066e-11,9.965549502244388e-06
0.0002836,-3.031818350201993e-11,1.7464113674454907e-05
0.0002872,3.382448272839014e-11,1.6935621784135094e-05
0.0002908,8.350021036925623e-11,8.364750596617568e-06
0.0002944,8.19694212484378e-11,-9.08058509308104e-06
0.000298,3.0839991107869304e-11,-1.708828879884352e-05
0.000302,-3.3371789218176385e-11,-1.734911924727757e-05
0.0003056,-8.569155518862836e-11,-9.239053653248202e-06
0.0003092,-8.56682843552477e-11,9.249745114143177e-06
0.0003128,-3.3328108437382725e-11,1.7350885909816407e-05
0.0003164,3.088301248312533e-11,1.7086210296692222e-05
0.00032,8.199227415603855e-11,9.070539241756787e-06
0.0003236,8.34791346183379e-11,-8.375250138666438e-06
0.0003272,3.3781840226652924e-11,-1.6937927697486014e-05
0.0003308,-3.03621504677292e-11,-1.7462577181298612e-05
0.0003344,-8.403188821881569e-11,-9.955389062791645e-06
0.000338,-8.720284364618834e-11,8.49799180305096e-06
0.000342,-3.631711219771527e-11,1.7221374691091403e-05
0.0003456,2.7916728378774116e-11,1.722160269951865e-05
0.0003492,8.036492410450137e-11,9.744687286427663e-06
0.0003528,8.486422741739948e-11,-7.63936381281656e-06
0.0003564,3.6696413923679035e-11,-1.677150211870152e-05
0.00036,-2.7334073408593402e-11,-1.756067464110569e-05
0.0003636,-8.225138978544271e-11,-1.0634879941516562e-05
0.0003672,-8.860449023733141e-11,7.711644240882034e-06
0.0003708,-3.9282497926758275e-11,1.707455129256061e-05
0.0003744,2.492798769757772e-11,1.734259960257874e-05
0.000378,7.862358752274747e-11,1.0386448736356794e-05
0.000382,8.611961266949566e-11,-6.874411024371295e-06
0.0003856,3.9581041528328355e-11,-1.6588053701181205e-05
0.0003892,-2.428993585205638e-11,-1.7644255116686886e-05
0.0003928,-8.035633929288511e-11,-1.1277030944354777e-05
0.0003964,-8.986746290207285e-11,6.892530965192149e-06
0.0004,-4.222135551305019e-11,1.6909296613932492e-05
