s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4206383318372397e-11,2.904874364100412e-06
4.000000000000001e-06,4.731212908069944e-11,1.5653751511810486e-07
6e-06,4.481466641399251e-11,-2.6180663317721734e-06
8.000000000000001e-06,3.71209887424484e-11,-4.978386874793665e-06
1e-05,2.5347563088696364e-11,-6.676505036668982e-06
1.2e-05,1.0885838278183265e-11,-7.670775521616663e-06
1.4e-05,-4.891614927315551e-12,-7.997459826638376e-06
1.6e-05,-2.0658267461125382e-11,-7.652590991973225e-06
1.8e-05,-3.5001256622233933e-11,-6.555883820780261e-06
2e-05,-4.631800640308943e-11,-4.618905971254998e-06
2.2e-05,-5.29592351331646e-11,-1.9172693995119064e-06
2.4e-05,-5.373335741444231e-11,1.156682561223868e-06
2.6e-05,-4.8488622757844244e-11,4.001744440002033e-06
2.8e-05,-3.81996000279078e-11,6.149202017339687e-06
3e-05,-2.4459931982876258e-11,7.4518315575706465e-06
3.2e-05,-8.911616648668313e-12,7.97589142195694e-06
3.4e-05,6.9886071247503486e-12,7.814653483982478e-06
3.6e-05,2.1907358951740214e-11,6.9916514445630024e-06
3.8e-05,3.449019150427922e-11,5.4723031627021e-06
4e-05,4.33335194606926e-11,3.264777927668706e-06
4.2e-05,4.721102567225728e-11,5.580720263824961e-07
4.4e-05,4.5502268503210914e-11,-2.2420547064693083e-06
4.6e-05,3.848761141899128e-11,-4.6816543617406e-06
4.8e-05,2.7208686779652915e-11,-6.479624561536873e-06
5e-05,1.3041998530837068e-11,-7.571477878950854e-06
5.2e-05,-2.629904107302447e-12,-7.991074812174163e-06
5.4e-05,-1.848017076287533e-11,-7.744509162771338e-06
5.6e-05,-3.3117365636536874e-11,-6.7607711601130765e-06
5.8e-05,-4.496504892522218e-11,-4.944085110462439e-06
6e-05,-5.235765486258893e-11,-2.334586704383609e-06
6.2e-05,-5.399912431806471e-11,7.216869969351267e-07
6.4e-05,-4.956897546969858e-11,3.6342214562379e-06
6.6e-05,-3.9903748212275675e-11,5.896590692868736e-06
6.8e-05,-2.6549246879770855e-11,7.317411356850636e-06
7e-05,-1.1163766638140582e-11,7.94497301018614e-06
7.2e-05,4.7688485857708175e-12,7.877290944058575e-06
7.4e-05,1.9906942243532675e-11,7.1493635526713994e-06
7.6e-05,3.2905342221306646e-11,5.730522350992878e-06
7.8e-05,4.236029656394854e-11,3.614284149846508e-06
8e-05,4.6996581614983094e-11,9.576430234941593e-07
8.2e-05,4.6082410576301676e-11,-1.858496477122383e-06
8.4e-05,3.9768413673769496e-11,-4.371692180504093e-06
8.6e-05,2.901209877198873e-11,-6.268460513916045e-06
8.8e-05,1.516817960211332e-11,-7.4587958493368465e-06
9e-05,-3.718655789116817e-13,-7.971510739825458e-06
9.2e-05,-1.6278156070817213e-11,-7.821747547886303e-06
9.4e-05,-3.117790854282438e-11,-6.948784088031418e-06
9.6e-05,-4.3522416526571404e-11,-5.252847466268313e-06
9.8e-05,-5.163932184209577e-11,-2.74248580105548e-06
0.0001,-5.414136747787346e-11,2.836477701878546e-07
0.000102,-5.054341521714593e-11,3.2530905519466397e-06
0.000104,-4.153399728264335e-11,5.626731859861217e-06
0.000106,-2.8598292351659197e-11,7.1670647720756604e-06
0.000108,-1.3405226642258833e-11,7.900273773508332e-06
0.00011,2.5332221210416964e-12,7.92684763684326e-06
0.000112,1.7863874235926994e-11,7.293229186832696e-06
0.000114,3.124945910838241e-11,5.974507999321833e-06
0.000116,4.1289776370450666e-11,3.952558427329694e-06
0.000118,4.666954930918036e-11,1.3538634446628795e-06
0.00012,4.655312521259542e-11,-1.468588294572575e-06
0.000122,4.0959719612778344e-11,-4.048987415061961e-06
0.000124,3.0753751250457724e-11,-6.0429683717638485e-06
0.000126,1.7260577139950656e-11,-7.332598320268411e-06
0.000128,1.8787835347869843e-12,-7.938838748851129e-06
0.00013,-1.4056332711204802e-11,-7.88460852253702e-06
0.000132,-2.9187624426035235e-11,-7.120172614033183e-06
0.000134,-4.1994812263232046e-11,-5.544797461017249e-06
0.000136,-5.0807106115235604e-11,-3.1395328130393693e-06
0.000138,-5.4159485841460526e-11,-1.5559235401215092e-07
0.00014,-5.1408245718048757e-11,2.8594590591669033e-06
0.000142,-4.308548200762332e-11,5.339740430442768e-06
0.000144,-3.060251746437104e-11,7.0004715694275516e-06
0.000146,-1.563206492246452e-11,7.841552048000114e-06
0.000148,2.854256818429433e-13,7.96333423172241e-06
0.00015,1.5782051109644287e-11,7.423394708312811e-06
0.000152,2.9526581328008233e-11,6.204180417153314e-06
0.000154,4.012524165225996e-11,4.2788728137101255e-06
0.000156,4.6231068123107753e-11,1.7453871386431275e-06
0.000158,4.691279425296415e-11,-1.0736007735153411e-06
0.00016,4.205800566963755e-11,-3.7141306056082883e-06
0.000162,3.242959035805153e-11,-5.803151569990459e-06
0.000164,1.9315348009785185e-11,-7.192743238990673e-06
0.000166,4.118341026551901e-12,-7.89309332321226e-06
0.000168,-1.1818727696372406e-11,-7.933370841342492e-06
0.00017,-2.7151175952764612e-11,-7.275224985480457e-06
0.000172,-4.038703246482547e-11,-5.8196694636524706e-06
0.000174,-4.986426429814284e-11,-3.524430389980549e-06
0.000176,-5.405340268219514e-11,-5.941734124659725e-07
0.000178,-5.216010504850309e-11,2.4545825281679576e-06
0.00018,-4.45533856262391e-11,5.035846232025542e-06
0.000182,-3.255728370350191e-11,6.817334621102167e-06
0.000184,-1.784027714430169e-11,7.76853686652266e-06
0.000186,-1.97084093743058e-12,7.986726702286926e-06
0.000188,1.3665327803839007e-11,7.540004154378387e-06
0.00019,2.7740761807901248e-11,6.419520357295907e-06
0.000192,3.887016599093826e-11,4.592605991119349e-06
0.000194,4.568265059624865e-11,2.1309243494629144e-06
0.000196,4.7160167881419506e-11,-6.748651537949763e-07
0.000198,4.3059930306960854e-11,-3.3678185001954003e-06
0.0002,3.403557113224853e-11,-5.549071183040911e-06
0.000202,2.132860811211544e-11,-7.039084181723771e-06
0.000204,6.343109417692111e-12,-7.834273700581264e-06
0.000206,-9.569293071890482e-12,-7.968285097013394e-06
0.000208,-2.5073140250573723e-11,-7.41425583955882e-06
0.00021,-3.8703931560133676e-11,-6.077316344073791e-06
0.000212,-4.8814399508954586e-11,-3.896027326551151e-06
0.000214,-5.3823566698482255e-11,-1.0302448891431054e-06
0.000216,-5.279600646026335e-11,2.039856241470684e-06
0.000218,-4.59329740613186e-11,4.715405853483519e-06
0.00022,-3.4457873128373665e-11,6.617391492139058e-06
0.000222,-2.0025778667400476e-11,7.680932214963732e-06
0.000224,-4.231866037170173e-12,7.996964700830103e-06
0.000226,1.1517519648162558e-11,7.643192464966561e-06
0.000228,2.589605150679074e-11,6.620559356770604e-06
0.00023,3.752818387303509e-11,4.893241101594633e-06
0.000232,4.502616448051706e-11,2.5092555929260862e-06
0.000234,4.72943796818907e-11,-2.7375824432199457e-07
0.000236,4.3962364207507786e-11,-3.0108547280813765e-06
0.000238,3.5567675163012776e-11,-5.280855447445935e-06
0.00024,2.3296432156525983e-11,-6.871477611751015e-06
0.000242,8.549386274116183e-12,-7.762346020569639e-06
0.000244,-7.311914411347433e-12,-7.989570140219154e-06
0.000246,-2.295800300918318e-11,-7.537595290348101e-06
0.000248,-3.695039032164918e-11,-6.317696825295893e-06
0.00025,-4.766141912498295e-11,-4.25332430739144e-06
0.000252,-5.347094559948673e-11,-1.4619920490842086e-06
0.000254,-5.331337624948842e-11,1.616802865114161e-06
0.000256,-4.721963327630303e-11,4.378912942120091e-06
0.000258,-3.6299499926782485e-11,6.400426873630059e-06
0.00026,-2.218439817894164e-11,7.578422281696221e-06
0.000262,-6.493915595969198e-12,7.993950679604461e-06
0.000264,9.342405811204445e-12,7.733079417280246e-06
0.000266,2.3996486418421854e-11,6.807370070594813e-06
0.000268,3.6103061675424984e-11,5.180361667221288e-06
0.00027,4.4263811125207816e-11,2.8792435791498788e-06
0.000272,4.731495723919112e-11,1.2831395059056519e-07
0.000274,4.4762420338580344e-11,-2.644148201934614e-06
0.000276,3.702193089381353e-11,-4.998708882994277e-06
0.000278,2.5214855581637777e-11,-6.689790785280261e-06
0.00028,1.0733455233861776e-11,-7.677246206412664e-06
0.000282,-5.050420193411414e-12,-7.997410414453953e-06
0.000284,-2.0810155525854318e-11,-7.645579037125362e-06
0.000286,-3.513128780270753e-11,-6.540862097141823e-06
0.000288,-4.640949145046942e-11,-4.595475894150661e-06
0.00029,-5.299701238809635e-11,-1.88766110014231e-06
0.000292,-5.3710087602644904e-11,1.1870563959027037e-06
0.000294,-4.840890926642375e-11,4.027006450459073e-06
0.000296,-3.8077325587246923e-11,6.166285692865995e-06
