s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306551865681196e-11,-4.073030673974603e-06
2.0000000000000003e-06,7.661131483359488e-11,-8.064532786992158e-06
3.2000000000000003e-06,6.639518048688366e-11,-1.1190148161886136e-05
4.4e-06,5.3374247263982545e-11,-1.3406685341158664e-05
5.200000000000001e-06,3.844043956256029e-11,-1.4855223810303834e-05
6.4000000000000006e-06,2.2304829711337217e-11,-1.571862343400487e-05
7.200000000000001e-06,5.503794799047821e-12,-1.613715287466076e-05
8.400000000000001e-06,-1.153605563406889e-11,-1.6176490254471536e-05
9.6e-06,-2.8413653948579824e-11,-1.581870120226367e-05
1.04e-05,-4.4663499476993966e-11,-1.4959104471240896e-05
1.16e-05,-5.966597758101302e-11,-1.3412388397305597e-05
1.28e-05,-7.257955230292375e-11,-1.0954319114329688e-05
1.36e-05,-8.235349499027918e-11,-7.438810260147912e-06
1.48e-05,-8.790617505843808e-11,-2.9852993299279958e-06
1.56e-05,-8.848176115256129e-11,1.9059714180602888e-06
1.68e-05,-8.399518904363388e-11,6.513363972532927e-06
1.8e-05,-7.507564355574301e-11,1.0261883759549288e-05
1.88e-05,-6.276709619992505e-11,1.29497921765548e-05
2e-05,-4.814986934254208e-11,1.4680958839450241e-05
2.12e-05,-3.211788772226345e-11,1.5675576056263774e-05
2.2e-05,-1.5336085225184132e-11,1.6133330402036015e-05
2.32e-05,1.703149508888631e-12,1.6178130091156116e-05
2.44e-05,1.8592272064646947e-11,1.5847141183129728e-05
2.52e-05,3.491798155217498e-11,1.5092928146381794e-05
2.64e-05,5.0175137381708005e-11,1.3790354680728748e-05
2.72e-05,6.369522048106465e-11,1.1761061572261881e-05
2.84e-05,7.46219956141706e-11,8.843842925672265e-06
2.96e-05,8.199473030740483e-11,5.027313401395793e-06
3.04e-05,8.498287138912118e-11,5.855655561159193e-07
3.16e-05,8.319926859573329e-11,-3.935173685129921e-06
3.28e-05,7.687878618597747e-11,-7.95019848394804e-06
3.36e-05,6.676754971617935e-11,-1.1105350682491514e-05
3.48e-05,5.3821109663183424e-11,-1.3349126921591832e-05
3.56e-05,3.893604569469152e-11,-1.481915743821014e-05
3.68e-05,2.2829543773273696e-11,-1.5698622859618857e-05
3.8e-05,6.042700512439171e-12,-1.612983166046431e-05
3.88e-05,-1.0995637892912582e-11,-1.618102440096557e-05
4e-05,-2.7884957455304976e-11,-1.5836984898825872e-05
4.12e-05,-4.416320822374499e-11,-1.499578292743126e-05
4.2e-05,-5.921692869885679e-11,-1.3474316383092151e-05
4.32e-05,-7.221207461485148e-11,-1.1048272369843966e-05
4.44e-05,-8.210288407125131e-11,-7.566385751375845e-06
4.52e-05,-8.780392415006001e-11,-3.1369077150063215e-06
4.64e-05,-8.854284342931412e-11,1.75128950524043e-06
4.72e-05,-8.421049929878867e-11,6.378215582610101e-06
4.84e-05,-7.541670694601337e-11,1.015914696504472e-05
4.96e-05,-6.319849731604208e-11,1.2880241063735566e-05
5.04e-05,-4.863954895341787e-11,1.4638545394672481e-05
5.16e-05,-3.264112355592588e-11,1.565314558853973e-05
5.28e-05,-1.587485615478286e-11,1.6125578177618357e-05
5.36e-05,1.1626805611922652e-12,1.6182453958348538e-05
5.48e-05,1.80626549146048e-11,1.5863682310544297e-05
5.56e-05,3.4413306820825425e-11,1.5124443815768836e-05
5.68e-05,4.971363815391495e-11,1.3841847830032297e-05
5.8e-05,6.330107217116635e-11,1.1838467118214437e-05
5.88e-05,7.432479697829993e-11,8.950807114906302e-06
6e-05,8.182458039922146e-11,5.160323196606411e-06
6.12e-05,8.49608818070325e-11,7.310478155674869e-07
6.2e-05,8.332840479628915e-11,-3.796785279669767e-06
6.32e-05,7.714242350559037e-11,-7.834970595356069e-06
6.44e-05,6.713707088129746e-11,-1.1019619509315584e-05
6.52e-05,5.426603640134312e-11,-1.3290786371250748e-05
6.64e-05,3.9430437258531074e-11,-1.478250043668751e-05
6.72e-05,2.3353582337780465e-11,-1.567817735140375e-05
6.84e-05,6.5813554053641365e-12,-1.6122134811569195e-05
6.96e-05,-1.0455075227914401e-11,-1.6185167887660322e-05
7.04e-05,-2.735565848900884e-11,-1.585477511836355e-05
7.16e-05,-4.366170319305811e-11,-1.5031780713793439e-05
7.28e-05,-5.87658265624525e-11,-1.3535328460643377e-05
7.36e-05,-7.184147675425473e-11,-1.1141140217685972e-05
7.48e-05,-8.184802826993838e-11,-7.692971555582803e-06
7.56e-05,-8.769661712072305e-11,-3.2880315549741108e-06
7.68e-05,-8.85987542055689e-11,1.5963311699427392e-06
7.8e-05,-8.44212803592325e-11,6.242180096246968e-06
7.88e-05,-7.575432035161127e-11,1.0055315560020816e-05
8e-05,-6.362755889697883e-11,1.2809711120101171e-05
8.12e-05,-4.912779938928565e-11,1.459538556037868e-05
8.2e-05,-3.3163601158054656e-11,1.5630175937741194e-05
