s,x,px
2.91999999999e-05,5.435960904090643e-11,-7.6278012499886524e-06
3e-05,4.674747913792432e-11,-9.063225137056841e-06
3.08e-05,3.797938994818408e-11,-1.017475306267003e-05
3.2e-05,2.833680576813385e-11,-1.099315989946762e-05
3.28e-05,1.8069515923607147e-11,-1.1554980761413616e-05
3.36e-05,7.396085258149272e-12,-1.1890859638362221e-05
3.44e-05,-3.487331009928979e-12,-1.201862758711638e-05
3.56e-05,-1.4393529745223464e-11,-1.1939769499373255e-05
3.64e-05,-2.5128666694925238e-11,-1.1638133822996205e-05
3.72e-05,-3.5476394007490556e-11,-1.1080699021480543e-05
3.8e-05,-4.51839767757517e-11,-1.022143607154148e-05
3.92e-05,-5.395409359465255e-11,-9.01034760496625e-06
4e-05,-6.144803156703218e-11,-7.409721416250598e-06
4.08e-05,-6.730689917964633e-11,-5.417008470239759e-06
4.2e-05,-7.119441437294296e-11,-3.087667968365244e-06
4.28e-05,-7.285555233952075e-11,-5.446910952692792e-07
4.36e-05,-7.217269372552591e-11,2.0377478386254247e-06
4.44e-05,-6.919484539287894e-11,4.475322308157464e-06
4.56e-05,-6.41252127252713e-11,6.619910147332044e-06
4.64e-05,-5.727353501988978e-11,8.387588767935352e-06
4.72e-05,-4.899561343258089e-11,9.758940278620021e-06
4.8e-05,-3.96424414126638e-11,1.0759946776855825e-05
4.92e-05,-2.952998630986564e-11,1.1437877884631188e-05
5e-05,-1.892919287143105e-11,1.184190986264045e-05
5.08e-05,-8.070203058281558e-12,1.2011233959243057e-05
5.2e-05,2.845579213456862e-12,1.196931247136579e-05
5.28e-05,1.3630120504588956e-11,1.1722010983694825e-05
5.36e-05,2.4092828105440294e-11,1.1258071848858892e-05
5.44e-05,3.4025948407096904e-11,1.0551611768350955e-05
5.56e-05,4.31934258221453e-11,9.567444723516695e-06
5.64e-05,5.132641421108974e-11,8.270627472211628e-06
5.72e-05,5.812975356522389e-11,6.641023795602282e-06
5.8e-05,6.330343817666106e-11,4.691087985376073e-06
5.92e-05,6.657954955454585e-11,2.480696692341992e-06
6e-05,6.776777422527674e-11,1.1961664565889974e-07
6.08e-05,6.679474042240904e-11,-2.248971182860277e-06
6.2e-05,6.372070947452543e-11,-4.480134787818076e-06
6.28e-05,5.872580503892711e-11,-6.459697985702408e-06
6.36e-05,5.207226238823549e-11,-8.122616498364033e-06
6.44e-05,4.405876385183573e-11,-9.452230912591491e-06
6.56e-05,3.498219180698312e-11,-1.0466231745812677e-05
6.64e-05,2.511453911639581e-11,-1.1198815869072217e-05
6.72e-05,1.4695085890728693e-11,-1.1685656439392877e-05
6.8e-05,3.933997215455643e-12,-1.1953865836287174e-05
6.92e-05,-6.977036250930794e-12,-1.2016315308845195e-05
7e-05,-1.7850434350377087e-11,-1.1868906275241883e-05
7.08e-05,-2.848684971195702e-11,-1.1489900480314107e-05
7.2e-05,-3.865964329398678e-11,-1.0841503276842496e-05
7.28e-05,-4.8102319299601104e-11,-9.875121464020319e-06
7.36e-05,-5.650325584154516e-11,-8.542543350026792e-06
7.44e-05,-6.351397066176726e-11,-6.8145970523679814e-06
7.56e-05,-6.877715196924728e-11,-4.705104114566903e-06
7.64e-05,-7.197573696769899e-11,-2.29111564568765e-06
7.72e-05,-7.289329585339761e-11,2.8486303230090587e-07
7.8e-05,-7.146412227039568e-11,2.8401822052585806e-06
7.92e-05,-6.778984047515827e-11,5.197515584372116e-06
8e-05,-6.211399421665454e-11,7.227530423738508e-06
8.08e-05,-5.4767515890717967e-11,8.868083990248996e-06
8.2e-05,-4.610930890993891e-11,1.0116848475331682e-05
8.28e-05,-3.648140973230882e-11,1.1009123664385909e-05
8.36e-05,-2.6185673582502628e-11,1.1594537994980008e-05
8.44e-05,-1.5479065739079558e-11,1.192003128407035e-05
8.56e-05,-4.581009194712268e-12,1.2020167639564306e-05
8.64e-05,6.3131019314253105e-12,1.1912860510709608e-05
8.72e-05,1.701612060179352e-11,1.1598363692684352e-05
8.8e-05,2.733344513449804e-11,1.1060366735079625e-05
8.92e-05,3.704925227748612e-11,1.026926403846727e-05
9e-05,4.591707109758797e-11,9.188671117900938e-06
9.08e-05,5.365829560331133e-11,7.786564770289571e-06
9.2e-05,5.997310037358584e-11,6.051257572256068e-06
9.28e-05,6.456708210775025e-11,4.009131027521149e-06
9.36e-05,6.719210342031449e-11,1.7365717106261442e-06
9.44e-05,6.769171329606728e-11,-6.432688965583208e-07
9.56e-05,6.603483368052893e-11,-2.9828190559886796e-06
9.64e-05,6.232290913891051e-11,-5.143873962479781e-06
9.72e-05,5.676712838632608e-11,-7.026886344297191e-06
9.8e-05,4.964622722922493e-11,-8.583168622078261e-06
9.92e-05,4.126181838235021e-11,-9.80892097253409e-06
0.0001,3.190456269749783e-11,-1.0728999413111554e-05
0.0001008,2.1836216572501336e-11,-1.1379475198804086e-05
0.000102,1.1285952782347016e-11,-1.1794142773213475e-05
0.0001028,4.566472795800903e-13,-1.1996015449563243e-05
0.0001036,-1.0462992653246667e-11,-1.1992733662601782e-05
0.0001044,-2.1283377143804882e-11,-1.1774545700841581e-05
0.0001056,-3.179805336733321e-11,-1.1314276960868262e-05
0.0001064,-4.1768776713179207e-11,-1.0569877451255533e-05
0.0001072,-5.091470371591979e-11,-9.491315120321777e-06
0.000108,-5.89107024674844e-11,-8.034079914174881e-06
0.0001092,-6.540136360901909e-11,-6.180052951392682e-06
0.00011,-7.003603339941719e-11,-3.961610479903051e-06
0.0001108,-7.252320339716194e-11,-1.477710437998928e-06
0.000112,-7.269034441517179e-11,1.1122659729279262e-06
0.0001128,-7.052543054322155e-11,3.6220284932403343e-06
0.0001136,-6.618000062472825e-11,5.885779746187259e-06
0.0001144,-5.993217071734524e-11,7.794953417964407e-06
0.0001155999999999,-5.2127849193552345e-11,9.308328786920878e-06
0.0001164,-4.312441923538742e-11,1.0438291892749884e-05
0.0001172,-3.325261157946948e-11,1.1227028270444204e-05
0.000118,-2.2799743330271927e-11,1.1724785390214595e-05
0.0001192,-1.2009595813398793e-11,1.1975295942928898e-05
0.00012,-1.0922805682235355e-12,1.2008078295968234e-05
0.0001208,9.761191510051915e-12,1.1835403155707593e-05
0.000122,2.0362945101992244e-11,1.1452023514329925e-05
0.0001228,3.051294765182029e-11,1.0836900749520762e-05
0.0001236,3.998631712908223e-11,9.95735968574199e-06
0.0001244,4.85259795259957e-11,8.77694975268756e-06
0.0001256,5.584465306032768e-11,7.268218951205942e-06
0.0001264,6.164057200486801e-11,5.429797470230248e-06
0.0001272,6.562917596202211e-11,3.303291339143712e-06
0.000128,6.758687513955277e-11,9.813044216663471e-07
0.0001292,6.739464176116592e-11,-1.4019681017958208e-06
0.00013,6.506444965680198e-11,-3.698145777330387e-06
0.0001308,6.073651401450352e-11,-5.778844347084831e-06
0.000132,5.4648643540764684e-11,-7.56039462926894e-06
0.0001328,4.709141186386726e-11,-9.009786783409678e-06
0.0001336,3.8365875498316816e-11,-1.0134350613615513e-05
0.0001344,2.875465926308193e-11,-1.0964289641930888e-05
0.0001356,1.8508943629049805e-11,-1.1536167745050329e-05
0.0001364,7.848467675936025e-12,-1.1881043304596408e-05
0.0001372,-3.029922795867557e-12,-1.2017373377777034e-05
0.000138,-1.3938954359254411e-11,-1.1947366445972437e-05
0.0001392,-2.4685383427817152e-11,-1.165561007745739e-05
0.00014,-3.5054106479031514e-11,-1.1109739129408562e-05
0.0001408,-4.4794132764874346e-11,-1.0264132193090664e-05
0.000142,-5.361004588783777e-11,-9.068686356353436e-06
0.0001428,-6.116458629785712e-11,-7.484750205944626e-06
0.0001436,-6.709899711276932e-11,-5.5078058923888514e-06
0.0001444,-7.107493816271946e-11,-3.190547682869664e-06
0.0001456,-7.283275490967546e-11,-6.532637988044714e-07
0.0001464,-7.22482261917944e-11,1.931318181562852e-06
0.0001472,-6.936333249941224e-11,4.378314208554782e-06
0.000148,-6.437559837479247e-11,6.537336629573563e-06
0.0001492,-5.7591514238541395e-11,8.321585466413897e-06
0.00015,-4.936609660333904e-11,9.709240580521087e-06
0.0001508,-4.0051301156215374e-11,1.072487584893715e-05
0.000152,-2.996488585531691e-11,1.1415309135264872e-05
0.0001528,-1.937967115319858e-11,1.1829926112378253e-05
0.0001536,-8.527301471340439e-12,1.2008486028601269e-05
0.0001544,2.3899126607652417e-12,1.197516731942355e-05
0.0001556,1.3183700466481653e-11,1.1736576265201438e-05
0.0001564,2.3663884731287078e-11,1.1282137495871911e-05
0.0001572,3.3623686912772976e-11,1.058649745353909e-05
0.000158,4.282838624137597e-11,9.61470226845293e-06
0.0001592,5.101047171217492e-11,8.331540443257955e-06
0.00016,5.787556824484843e-11,6.715907224004007e-06
0.0001608,6.312322880495228e-11,4.778544153368261e-06
0.000162,6.648329697566959e-11,2.5771746010741537e-06
0.0001628,6.776131751444067e-11,2.1966987539704466e-07
0.0001636,6.687848480060481e-11,-2.151620055477786e-06
0.0001644,6.3889531813411e-11,-4.391130982877121e-06
0.0001656,5.897020247392589e-11,-6.382897017691846e-06
0.0001664,5.2380215226379144e-11,-8.059707352014466e-06
0.0001672,4.441758410039379e-11,-9.403098889480632e-06
0.000168,3.53798443798511e-11,-1.0429684505141802e-05
0.0001692,2.5540283760388723e-11,-1.1173304029569212e-05
0.00017,1.5139543453333188e-11,-1.1669805077322848e-05
0.0001708,4.38882994705053e-12,-1.1946797847045992e-05
0.000172,-6.519663508743329e-12,-1.2017820788599775e-05
0.0001728,-1.739849871589496e-11,-1.187951250033209e-05
0.0001736,-2.8049141860663124e-11,-1.1510860363697588e-05
0.0001744,-3.824638098621777e-11,-1.0874669202526772e-05
0.0001756,-4.772556454607708e-11,-9.922622848261313e-06
0.0001764,-5.6176912133556046e-11,-8.606171859873197e-06
0.0001772,-6.325307591866692e-11,-6.894883694672955e-06
0.000178,-6.859626153103321e-11,-4.800302452382605e-06
0.0001792,-7.188652815259818e-11,-2.39661299100133e-06
0.00018,-7.290206825692893e-11,1.7610750899534674e-07
0.0001808,-7.157023960336854e-11,2.7360528212342633e-06
0.000182,-6.798589454657207e-11,5.104709773631535e-06
0.0001828,-6.238760486850927e-11,7.150148962529788e-06
0.0001836,-5.510388413332402e-11,8.807405402651482e-06
0.0001844,-4.649350714732498e-11,1.0072041411290942e-05
0.0001856,-3.6899833481065106e-11,1.0978276944370398e-05
0.0001864,-2.6626603431770505e-11,1.15755358901023e-05
0.0001872,-1.5932575584790905e-11,1.1911111196595936e-05
0.000188,-5.038500518902031e-12,1.2020200302506134e-05
0.0001892,5.859531879609423e-12,1.1921451057557126e-05
0.00019,1.657435101581354e-11,1.1615847856714466e-05
0.0001908,2.6911963714564046e-11,1.1087725867831135e-05
0.000192,3.665766491831356e-11,1.0307933040308818e-05
0.0001928,4.5566366721457314e-11,9.240181173688837e-06
0.0001936,5.3360691050603616e-11,7.851973331011309e-06
0.0001944,5.974128053312631e-11,6.130407531710404e-06
0.0001956,6.441276414713465e-11,4.099958296011269e-06
0.0001964,6.712413832653443e-11,1.8348509852605649e-06
0.0001972,6.771429585847731e-11,-5.433970920408794e-07
0.000198,6.614654902710016e-11,-2.8875888926961904e-06
0.0001992,6.251706182434858e-11,-5.0584524719053385e-06
0.0002,5.7033195976803354e-11,-6.954437262305674e-06
0.0002008,4.997179398921268e-11,-8.524739315677766e-06
0.000202,4.1634293780540976e-11,-9.763967983791444e-06
0.0002028,3.231228646242412e-11,-1.0696145281472801e-05
0.0002036,2.2268898280262138e-11,-1.1357179129062115e-05
0.0002044,1.1734593954283288e-11,-1.1781162365296317e-05
0.0002056,9.131361122119324e-13,-1.1991673879761247e-05
0.0002064,-1.000646386408342e-11,-1.1997052670166431e-05
0.0002072,-2.0834973115535556e-11,-1.1788289882091279e-05
0.000208,-3.136695975865377e-11,-1.1338911771991753e-05
0.0002092,-4.13657696966627e-11,-1.060739105020618e-05
0.00021,-5.0552461555200216e-11,-9.543811757941326e-06
0.0002108,-5.860360908975037e-11,-8.103060657778529e-06
0.000212,-6.516452304431512e-11,-6.265424499698602e-06
0.0002128,-6.988336593766446e-11,-4.0607360818366134e-06
0.0002136,-7.246491733751457e-11,-1.5850943579923417e-06
0.0002144,-7.273062039773434e-11,1.004148579429201e-06
0.0002156,-7.066136234541643e-11,3.5208939084455596e-06
0.0002164,-6.640233825765381e-11,5.797595895058435e-06
0.0002172,-6.02274787835686e-11,7.72288827697728e-06
0.000218,-5.2481072727384976e-11,9.252881763087847e-06
0.0002192,-4.352094083738883e-11,1.0398175700042656e-05
0.00022,-3.367940492169761e-11,1.1200185757251479e-05
0.0002208,-2.3245694759041635e-11,1.1709168111861768e-05
0.000222,-1.24652650953612e-11,1.1969323635832441e-05
0.0002228,-1.5493639082158899e-12,1.2010851327265851e-05
0.0002236,9.310516755010356e-12,1.1846764267472194e-05
0.0002244,1.9926687723620575e-11,1.1472528063214867e-05
0.0002256,3.009990580824587e-11,1.0867702398090996e-05
0.0002264,3.9606525780793025e-11,9.999972564325089e-06
0.0002272,4.81908621983873e-11,8.832826050351107e-06
0.000228,5.5566691493952083e-11,7.338112783830481e-06
0.0002292,6.14323279111822e-11,5.513005766899169e-06
0.00023,6.550166670031231e-11,3.397054673940311e-06
0.0002308,6.754763319214025e-11,1.080777153933301e-06
0.000232,6.744611658467977e-11,-1.3029254104341458e-06
0.0002328,6.520344120310095e-11,-3.6055711081125513e-06
0.0002335999999999,6.095490822351489e-11,-5.697328500598747e-06
0.0002344,5.4935101337898164e-11,-7.492399795055016e-06
0.0002356,4.743329982547392e-11,-8.95577577770535e-06
0.0002364,3.875081349040701e-11,-1.0093430927463634e-05
0.0002372,2.917140536908793e-11,-1.0934967960516783e-05
0.000238,1.89476477783898e-11,-1.1516958747217787e-05
0.0002392,8.300469574632273e-12,-1.1870863847236744e-05
0.00024,-2.572569151601208e-12,-1.20157601105446e-05
0.0002408,-1.3484097186272361e-11,-1.195457724212188e-05
0.000242,-2.4241443458428692e-11,-1.167264295619115e-05
0.0002428,-3.4630723674011577e-11,-1.113825466630882e-05
0.0002436,-4.440267544270068e-11,-1.0306213606015877e-05
0.0002444,-5.3263790858217976e-11,-9.126339227513229e-06
0.0002456,-6.087829868885452e-11,-7.559081555512594e-06
0.0002464,-6.68876508096292e-11,-5.597996422215789e-06
0.0002472,-7.095155379221505e-11,-3.29303353593703e-06
0.000248,-7.280582675396112e-11,-7.617516822424042e-07
0.0002492,-7.231970319313697e-11,1.8246419411197006e-06
0.00025,-6.952811763901309e-11,4.280791479118734e-06
0.0002508,-6.462282856175042e-11,6.454096334915899e-06
0.000252,-5.790696800406277e-11,8.254880171437983e-06
0.0002528,-4.9734675737352155e-11,9.658885683011054e-06
0.0002536,-4.045881525564862e-11,1.0689234698385303e-05
0.0002544,-3.039891727043279e-11,1.1392258468373466e-05
0.0002556,-1.982968550979571e-11,1.1817530952627304e-05
0.0002564,-8.984288283436498e-12,1.2005369326305701e-05
0.0002572,1.934030070761811e-12,1.1980664911405762e-05
0.000258,1.2736733233406397e-11,1.1750765420096827e-05
0.0002592,2.323403343925039e-11,1.1305781852602815e-05
0.00026,3.322010688114815e-11,1.0620899243051389e-05
0.0002608,4.246155846199261e-11,9.661412080707635e-06
0.000262,5.0692222036985525e-11,8.391865985864057e-06
0.0002628,5.761854370788697e-11,6.7902196427174595e-06
0.0002636,6.293969977000075e-11,4.8655298627920854e-06
0.0002644,6.638337771104407e-11,2.673373467831572e-06
0.0002656,6.775105319499305e-11,3.196984394461754e-07
0.0002664,6.695851946312695e-11,-2.0540333303402342e-06
0.0002672,6.405495822378899e-11,-4.3016854150353805e-06
0.000268,5.92116661958157e-11,-6.305536617619046e-06
0.0002692,5.2685762513149394e-11,-7.996208613056748e-06
0.00027,4.477452376958531e-11,-9.35340913122161e-06
0.0002708,3.577609652574205e-11,-1.039264110094172e-05
0.000272,2.596504920915177e-11,-1.1147360335271817e-05
0.0002728,1.558339043371656e-11,-1.1653571074423571e-05
0.0002736,4.843386848411995e-12,-1.1939371339510431e-05
0.0002744,-6.062240403153808e-12,-1.2018961970089177e-05
0.0002756,-1.694616705062788e-11,-1.188971741004569e-05
0.0002764,-2.7610645174039563e-11,-1.1531353046331331e-05
0.0002772,-3.783186692226225e-11,-1.0907281694076596e-05
0.000278,-4.734701409599493e-11,-9.969483001130559e-06
0.0002792,-5.5848160005624315e-11,-8.669102148523992e-06
0.00028,-6.298913840911084e-11,-6.97448902763884e-06
0.0002808,-6.841175830682143e-11,-4.8949487916893594e-06
0.000282,-7.179330981357774e-11,-2.5018075096201047e-06
0.0002828,-7.290670092595057e-11,6.732907416342165e-08
0.0002836,-7.16723871963863e-11,2.6315808462562094e-06
0.0002844,-6.817840541183514e-11,5.011327094418387e-06
0.0002856,-6.265825724057854e-11,7.0720779746010406e-06
0.0002864,-5.5437929741165394e-11,8.746032996242737e-06
0.0002872,-4.687598803801506e-11,1.0026604074948002e-05
0.000288,-3.7317072913650044e-11,1.0946889120122843e-05
0.0002892,-2.7066801374749677e-11,1.1556076982765546e-05
0.00029,-1.6385738429275557e-11,1.1901796603708421e-05
0.0002908,-5.495986205599529e-12,1.2019871283881926e-05
0.000292,5.405641724760221e-12,1.1929681501409144e-05
0.0002928,1.6131923368735583e-11,1.1632944021851636e-05
0.0002936,2.648944938273876e-11,1.1114645009936743e-05
0.0002944,3.6264615433165336e-11,1.0346096866235153e-05
0.0002956,4.521371261316831e-11,9.291126739023698e-06
0.0002964,5.306060826206087e-11,7.916792044407815e-06
0.0002972,5.950645866772064e-11,6.2090085291787495e-06
0.000298,6.425499722810991e-11,4.1903669511853865e-06
0.0002992,6.705243652438365e-11,1.9329279384179854e-06
0.0003,6.773307608856474e-11,-4.434643537696235e-07
0.0003008,6.625463397517028e-11,-2.7920490542880924e-06
0.000302,6.270795401860438e-11,-4.972541391526034e-06
0.0003028,5.729649514420688e-11,-6.881410499926943e-06
0.0003036,5.0295125798760716e-11,-8.465725408136184e-06
0.0003044,4.200504799569304e-11,-9.718475157871222e-06
0.0003056,3.2718750765490665e-11,-1.0662816264203933e-05
0.0003064,2.2700723526663867e-11,-1.133446917307436e-05
0.0003072,1.2182734016302972e-11,-1.176781005936282e-05
0.000308,1.3694529104504295e-12,-1.1986975322314177e-05
0.0003092,-9.549777790345335e-12,-1.2000998926869726e-05
0.00031,-2.038605397206845e-11,-1.1801614593392017e-05
0.0003108,-3.093493794157935e-11,-1.1363053403209814e-05
0.000312,-4.096134600526072e-11,-1.064432208291034e-05
0.0003128,-5.018823402301705e-11,-9.595643688594597e-06
0.0003136,-5.829390367256672e-11,-8.171338398240553e-06
0.0003144,-6.492444564571092e-11,-6.350142575948052e-06
0.0003156,-6.972693492702625e-11,-4.159377227971105e-06
0.0003164,-7.240254806034068e-11,-1.6922746344823636e-06
0.0003172,-7.276677889613007e-11,8.959011893118959e-07
0.000318,-7.079343674013606e-11,3.419329806356227e-06
0.0003192,-6.662130766200796e-11,5.708785751688797e-06
0.00032,-6.052003069612211e-11,7.650122122062376e-06
0.0003208,-5.283217303044681e-11,9.196756012639427e-06
0.000322,-4.391592415086472e-11,1.0357456673577163e-05
0.0003228,-3.41051668906414e-11,1.1172830655141664e-05
0.0003236,-2.369104354130611e-11,1.1693116827992989e-05
0.0003244,-1.2920699831504288e-11,1.1962970679641165e-05
0.0003256,-2.0065459820943948e-12,1.2013266555243332e-05
0.0003264,8.859416561867495e-12,1.1857759397254723e-05
0.0003272,1.9489657602297586e-11,1.1492630241871045e-05
0.000328,2.968570041330529e-11,1.089804394611645e-05
0.0003292,3.9225122596604177e-11,1.0042059511012908e-05
0.00033,4.7853629210857194e-11,8.88812452203664e-06
0.0003308,5.528608089463242e-11,7.4074211699899634e-06
0.000332,6.122092673021005e-11,5.595696487481731e-06
0.0003328,6.537059557039281e-11,3.490460302642312e-06
0.0003336,6.750460755675781e-11,1.1801292675458317e-06
0.0003344,6.7493819033452e-11,-1.2037377277541598e-06
0.0003356,6.53389021516092e-11,-3.512619971884851e-06
0.0003364,6.117018986824201e-11,-5.615284879312942e-06
0.0003372,5.521896005786432e-11,-7.423817455929925e-06
0.000338,4.777312119532715e-11,-8.901190440544492e-06
0.0003392,3.9134184186758315e-11,-1.005199129698158e-05
0.00034,2.958702685433428e-11,-1.0905192195332564e-05
0.0003408,1.9385613263928245e-11,-1.1497351838994847e-05
0.000342,8.752077118127614e-12,-1.1860320440055504e-05
0.0003428,-2.1152837342203686e-12,-1.201378823439875e-05
0.0003436,-1.3028972889580107e-11,-1.1961403647117542e-05
0.0003444,-2.3796863605553668e-11,-1.1689235402692764e-05
0.0003456,-3.420626548677316e-11,-1.1166249354916423e-05
0.0003464,-4.400962813601609e-11,-1.0347683947028288e-05
0.0003472,-5.291535457090474e-11,-9.18330831689801e-06
0.000348,-6.058919531011348e-11,-7.632714161986634e-06
0.0003492,-6.667288348812469e-11,-5.687573820004078e-06
0.00035,-7.082427646585129e-11,-3.395114312174454e-06
0.0003508,-7.27747713673824e-11,-8.701407360574025e-07
0.000352,-7.238711559427409e-11,1.7177322581750684e-06
0.0003528,-6.968918139701388e-11,4.182763205820948e-06
0.0003536,-6.48668779814679e-11,6.370193134527441e-06
0.0003544,-5.821986958886229e-11,8.187472403879029e-06
0.0003556,-5.010132584005134e-11,9.607872571669582e-06
0.0003564,-4.086496193550781e-11,1.0653019505456279e-05
0.0003572,-3.083206214793879e-11,1.1368722440572914e-05
0.000358,-2.027922023674086e-11,1.180472194896061e-05
0.0003592,-9.441149437012135e-12,1.2001882684904943e-05
0.00036,1.4779450377819056e-12,1.198580539056594e-05
0.0003608,1.2289233094796546e-11,1.1764579807362227e-05
0.000362,2.2803290219385938e-11,1.1329007242549088e-05
0.0003628,3.281522667627268e-11,1.0654819925998682e-05
0.0003636,4.2092963285320486e-11,9.707576556193468e-06
0.0003644,5.037168752887601e-11,8.45160486665878e-06
0.0003656,5.7358701729921055e-11,6.863958825610407e-06
0.0003664,6.27528690940339e-11,4.952039019764037e-06
0.0003672,6.627980256400748e-11,2.769283697456488e-06
0.000368,6.773698241929486e-11,4.1969111657479597e-07
0.0003692,6.703483563638249e-11,-1.9562211803087284e-06
0.00037,6.42169720242586e-11,-4.211805056214963e-06
0.0003708,5.945017497015646e-11,-6.227619841459178e-06
0.000372,5.2988881804286725e-11,-7.932120076434154e-06
0.0003728,4.5129561590891064e-11,-9.303159490550536e-06
0.0003736,3.617092930749332e-11,-1.035509874332625e-05
0.0003744,2.6388818979051756e-11,-1.1120982302758471e-05
0.0003756,1.602661223809017e-11,-1.1636952825080856e-05
0.0003764,5.29765426624102e-12,-1.1931585883069591e-05
0.0003772,-5.604780782689501e-12,-1.2019739723305802e-05
0.000378,-1.6493454587411762e-11,-1.1899523165724791e-05
0.0003792,-2.7171377371761994e-11,-1.1551381782725663e-05
0.00038,-3.741612209325446e-11,-1.0939344567850753e-05
0.0003808,-4.696669229149062e-11,-1.00157052535152e-05
0.000382,-5.5517026009375564e-11,-8.731335435681317e-06
0.0003828,-6.272218411703955e-11,-7.0534102913600596e-06
0.0003836,-6.822366345732758e-11,-4.989035205662183e-06
0.0003844,-7.16960937135759e-11,-2.6066867548750164e-06
0.0003856,-7.290719325771512e-11,-4.145812132184792e-08
0.0003864,-7.177055224042101e-11,2.5267783937716487e-06
0.0003872,-6.836735125600393e-11,4.917374981701594e-06
0.000388,-6.292592513280033e-11,6.993319777030259e-06
0.0003892,-5.5769626278480017e-11,8.683965272952625e-06
0.00039,-4.725672752820165e-11,9.980533029084642e-06
0.0003908,-3.7733107363299094e-11,1.0914956392634663e-05
0.000392,-2.7506249965307503e-11,1.1536158104852094e-05
0.0003928,-1.6838539218839895e-11,1.1892085460373859e-05
0.0003936,-5.9534524751104485e-12,1.2019179837346418e-05
0.0003944,4.951445161865891e-12,1.1937552390420944e-05
0.0003956,1.568885239530106e-11,1.1649653891918166e-05
0.0003964,2.6065918836686504e-11,1.1141126703025783e-05
0.0003972,3.5870122996304404e-11,1.0383758292529195e-05
0.000398,4.485913021897871e-11,9.34150983831014e-06
0.0003992,5.2758069688682206e-11,7.981020861650747e-06
0.0004,5.926865573640868e-11,6.287057152716514e-06
