s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701964523196677e-11,-6.247751926620045e-06
2.4000000000000003e-06,7.590939132411148e-11,-1.125807826673201e-05
3.6000000000000007e-06,5.957660112663671e-11,-1.4606983889622261e-05
4.800000000000001e-06,3.997474599072178e-11,-1.6561297197793613e-05
6.4000000000000006e-06,1.857215844097565e-11,-1.7553386909785717e-05
7.6e-06,-3.6327410286415983e-12,-1.787614672657351e-05
8.8e-06,-2.587265309361345e-11,-1.7602301608263137e-05
1e-05,-4.73253956272466e-11,-1.6569396671264798e-05
1.12e-05,-6.681620442423856e-11,-1.4379692218290836e-05
1.24e-05,-8.257392787786445e-11,-1.0517214620650781e-05
1.36e-05,-9.231872809569985e-11,-4.791427926663824e-06
1.52e-05,-9.408238675869881e-11,2.0301891291437973e-06
1.64e-05,-8.745220642744512e-11,8.365868413870398e-06
1.76e-05,-7.388653699340899e-11,1.301604096154429e-05
1.88e-05,-5.568234951882996e-11,1.5836614097419684e-05
2e-05,-3.486580114473264e-11,1.72861637075636e-05
2.12e-05,-1.2837399229206825e-11,1.783935602068092e-05
2.24e-05,9.471370935639846e-12,1.7758159489398913e-05
2.36e-05,3.1306138383236035e-11,1.706539775033173e-05
2.52e-05,5.1797123491487596e-11,1.555569807485372e-05
2.64e-05,6.969081455987406e-11,1.2834018800921751e-05
2.76e-05,8.32075604146585e-11,8.508292256173657e-06
2.88e-05,9.031291255035358e-11,2.6583088155521773e-06
3e-05,8.960717969831572e-11,-3.765458181555318e-06
3.12e-05,8.124129555399508e-11,-9.39126134610494e-06
3.24e-05,6.680731623598277e-11,-1.3419939327942765e-05
3.36e-05,4.834324516259185e-11,-1.5895724315338115e-05
3.52e-05,2.7539401100812895e-11,-1.7237562112900573e-05
3.64e-05,5.565347853067819e-12,-1.7814338072014962e-05
3.76e-05,-1.6749950254107387e-11,-1.7792389716940605e-05
3.88e-05,-3.864258389021356e-11,-1.7107592148104978e-05
4e-05,-5.911893173917469e-11,-1.5455947713585164e-05
4.12e-05,-7.667158539611075e-11,-1.233950948282478e-05
4.24e-05,-8.917928165024238e-11,-7.354540188081505e-06
4.36e-05,-9.439547255196131e-11,-8.193405673743058e-07
4.52e-05,-9.114258720877547e-11,5.913558776281588e-06
4.64e-05,-8.017352318852844e-11,1.1334597510435085e-05
4.76e-05,-6.360361795089349e-11,1.4871427487084972e-05
