s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417634243358e-11,-1.1992906866507874e-05
1.6e-06,-2.0800421059262382e-11,-1.1789330832070713e-05
2.8000000000000003e-06,-3.088497564193677e-11,-1.1365810382768058e-05
3.6000000000000007e-06,-4.049290312655517e-11,-1.0686221937258096e-05
4.4e-06,-4.938283294060265e-11,-9.706973876650298e-06
5.200000000000001e-06,-5.727570237237886e-11,-8.387142624597645e-06
6e-06,-6.386360448263397e-11,-6.704398442822545e-06
6.800000000000001e-06,-6.883435668726533e-11,-4.67447318523978e-06
8.000000000000001e-06,-7.191208258685501e-11,-2.366884877493532e-06
8.8e-06,-7.290593628301203e-11,9.383032323782466e-08
9.6e-06,-7.17507234898919e-11,2.548305081025952e-06
1.04e-05,-6.852205435414591e-11,4.838653360372228e-06
1.12e-05,-6.341882962829362e-11,6.844061753313807e-06
1.2e-05,-5.672134707900234e-11,8.499361049637502e-06
1.32e-05,-4.8742705709368795e-11,9.79235079036139e-06
1.4e-05,-3.978927784243631e-11,1.0747430017995488e-05
1.48e-05,-3.0137416281746874e-11,1.140620976622336e-05
1.56e-05,-2.0025638514732142e-11,1.1812000186277127e-05
1.64e-05,-9.657778039904668e-12,1.2000099375931216e-05
1.72e-05,7.876359545543581e-13,1.199290322778517e-05
1.84e-05,1.1145218534734759e-11,1.1798135306316686e-05
1.92e-05,2.1249910603732967e-11,1.1408964670681476e-05
2e-05,3.092491302770404e-11,1.080562825404553e-05
2.08e-05,3.997182021267983e-11,9.958999287710509e-06
2.16e-05,4.8165052939034567e-11,8.837090770080265e-06
2.28e-05,5.5253568575503216e-11,7.41537144250688e-06
2.36e-05,6.097312193505916e-11,5.690451538637862e-06
2.44e-05,6.50708538311086e-11,3.693934542228646e-06
2.52e-05,6.733979586986223e-11,1.5001536247958217e-06
2.6e-05,6.765491283971944e-11,-7.789116568367294e-07
2.68e-05,6.599821197351958e-11,-3.0133082150662967e-06
2.8e-05,6.246256050569724e-11,-5.082623834032554e-06
2.88e-05,5.723253291532341e-11,-6.8992741180769645e-06
2.96e-05,5.055043900267404e-11,-8.418414922143633e-06
3.04e-05,4.268014388210091e-11,-9.633671718290043e-06
3.12e-05,3.3878794519669485e-11,-1.0564443213224272e-05
3.2e-05,2.4380690009188518e-11,-1.124165439706763e-05
3.32e-05,1.4392549332694459e-11,-1.1696216349306213e-05
3.4e-05,4.097124059091104e-12,-1.1951372569907567e-05
3.48e-05,-6.338031370177031e-12,-1.2018317492200244e-05
3.56e-05,-1.6749014979484454e-11,-1.1894037639989538e-05
3.64e-05,-2.6962857979008985e-11,-1.1560716098858885e-05
3.72e-05,-3.678497422937928e-11,-1.0986806874321395e-05
3.84e-05,-4.5988594468496465e-11,-1.0130756893661634e-05
3.92e-05,-5.430917018375092e-11,-8.949008774492506e-06
4e-05,-6.14481514502393e-11,-7.409688342885265e-06
4.08e-05,-6.709100984063489e-11,-5.511248665863457e-06
4.16e-05,-7.094193741733448e-11,-3.300859562793602e-06
4.28e-05,-7.27709187224976e-11,-8.825971944043066e-07
4.36e-05,-7.245979643288692e-11,1.5941447637517737e-06
4.44e-05,-7.00290961885529e-11,3.966170712685595e-06
4.52e-05,-6.563321418792706e-11,6.094673187222001e-06
4.6e-05,-5.952627693445539e-11,7.891811447922059e-06
4.68e-05,-5.201396199598446e-11,9.32599241598401e-06
4.8e-05,-4.3409017232889305e-11,1.0409575656387938e-05
4.88e-05,-3.400131313421128e-11,1.1179556879249634e-05
4.96e-05,-2.4044367280619994e-11,1.168005521575438e-05
5.04e-05,-1.3754789414197329e-11,1.1950332924246167e-05
5.12e-05,-3.319706359906137e-12,1.2018209686062702e-05
5.2e-05,7.091854949871861e-12,1.1897253069636391e-05
5.32e-05,1.7316217043085323e-11,1.1586248821238289e-05
5.4e-05,2.7182535449294652e-11,1.1070221063748804e-05
5.48e-05,3.650186346881446e-11,1.0323138027264624e-05
5.56e-05,4.5059585143509836e-11,9.313129378167597e-06
5.64e-05,5.26138627913952e-11,8.011248991264096e-06
5.72e-05,5.890339793541172e-11,6.404036335448825e-06
5.83999999999e-05,6.366716444080328e-11,4.507902169850366e-06
5.92e-05,6.667567265845055e-11,2.3801485523886266e-06
6e-05,6.77677673794884e-11,1.195413184485222e-07
6.08e-05,6.68815622147485e-11,-2.147942742945023e-06
6.16e-05,6.406741861471881e-11,-4.294850973187386e-06
6.28e-05,5.947733792944878e-11,-6.218647470550876e-06
6.36e-05,5.333539229637399e-11,-7.85748110671103e-06
6.44e-05,4.590093998810104e-11,-9.191059115824517e-06
6.52e-05,3.743639312153365e-11,-1.0230387343948764e-05
6.6e-05,2.8186178379000972e-11,-1.1003438573895221e-05
6.68e-05,1.8367818421171844e-11,-1.1542256095412952e-05
6.8e-05,8.172668849046557e-12,-1.1873779785676568e-05
6.88e-05,-2.22700391637283e-12,-1.2014303099124133e-05
6.96e-05,-1.2667343150648391e-11,-1.19665522803894e-05
7.04e-05,-2.2980485205281144e-11,-1.1718510378320761e-05
7.12e-05,-3.2981769192478943e-11,-1.1243765974549219e-05
7.2e-05,-4.245811214850189e-11,-1.0504024796650921e-05
7.32e-05,-5.11600071170486e-11,-9.455217617808625e-06
7.4e-05,-5.880101663791865e-11,-8.058866121942297e-06
7.48e-05,-6.506967778913483e-11,-6.2991056085778505e-06
7.56e-05,-6.965768610726692e-11,-4.202144363953975e-06
7.64e-05,-7.230320025974705e-11,-1.8498149299566938e-06
7.72e-05,-7.283940059082626e-11,6.234971822119318e-07
7.84e-05,-7.123095548851267e-11,3.055418551876121e-06
7.92e-05,-6.75822898112631e-11,5.293372994088735e-06
8e-05,-6.211369603826318e-11,7.227612727723615e-06
8.08e-05,-5.511642761084016e-11,8.80512085874628e-06
8.16e-05,-4.6904958957744436e-11,1.0023128156637594e-05
8.28e-05,-3.778063812629897e-11,1.0911267257956432e-05
8.36e-05,-2.8011953917470936e-11,1.151261778684141e-05
8.44e-05,-1.7829485510639063e-11,1.1869407004853681e-05
8.52e-05,-7.4307461528092e-12,1.2014460749695266e-05
8.6e-05,3.0096059679720132e-12,1.1967116661572457e-05
8.68e-05,1.3327324641037365e-11,1.173193332049866e-05
8.8e-05,2.3355809220751747e-11,1.1299131081953143e-05
8.88e-05,3.291437203104442e-11,1.064656782972057e-05
8.96e-05,4.1799082459807556e-11,9.743840808807701e-06
9.04e-05,4.9778475984887656e-11,8.55955232831169e-06
9.12e-05,5.659725489575399e-11,7.07245505592694e-06
9.2e-05,6.199112863104862e-11,5.285556402029067e-06
9.32e-05,6.571391132936428e-11,3.239272228312928e-06
9.4e-05,6.757325767761003e-11,1.0169131033373166e-06
9.48e-05,6.74654636431289e-11,-1.26363210073349e-06
9.56e-05,6.539668785037595e-11,-3.472089426465922e-06
9.64e-05,6.148164368702048e-11,-5.4934588888533535e-06
9.72e-05,5.592033783719178e-11,-7.2489683202925015e-06
9.84e-05,4.89625617302838e-11,-8.702734700094166e-06
9.92e-05,4.087273101547698e-11,-9.855091412744024e-06
0.0001,3.1904050676900144e-11,-1.0729040294201327e-05
0.0001008,2.2284999160613113e-11,-1.1356340607347353e-05
0.0001016,1.2216661424879965e-11,-1.1766783380729854e-05
0.0001028,1.8776880399174122e-12,-1.1981319390152124e-05
0.0001036,-8.566174406795348e-12,-1.2008235299000705e-05
0.0001044,-1.895017266262133e-11,-1.1841361090386504e-05
0.0001052,-2.909774640874253e-11,-1.145979224875625e-05
0.000106,-3.88082183271893e-11,-1.0829418235714284e-05
0.0001068,-4.7846988256269214e-11,-9.907408652201545e-06
0.000108,-5.594152513891643e-11,-8.651347075568002e-06
0.0001088,-6.278779876804332e-11,-7.034156229332806e-06
0.0001096,-6.80718171027439e-11,-5.0633094371553955e-06
0.0001104,-7.15076289716185e-11,-2.7979866581640858e-06
0.0001112,-7.288558854529285e-11,-3.5366927187980584e-07
0.000112,-7.211583453153236e-11,2.114156554395608e-06
0.0001132,-6.924898906577774e-11,4.4444292490940044e-06
0.000114,-6.446434616022926e-11,6.507652804534663e-06
0.0001148,-5.803118615077595e-11,8.228269746618253e-06
0.0001155999999999,-5.026003291315985e-11,9.585500717702412e-06
0.0001164,-4.146068667245615e-11,1.0598620233375451e-05
0.0001172,-3.1915882640726095e-11,1.1307447760086406e-05
0.0001184,-2.18709696124892e-11,1.1755869695936866e-05
0.0001192,-1.1535460951577105e-11,1.1981105106016575e-05
0.00012,-1.091591211750547e-12,1.2008073842743143e-05
0.0001208,9.293835572110976e-12,1.1847177548833713e-05
0.0001216,1.9456631200810624e-11,1.149413165044457e-05
0.0001228,2.9222925611945205e-11,1.0931306033089386e-05
0.0001236,3.8398774474865314e-11,1.0130880033354836e-05
0.0001244,4.6763621782638176e-11,9.060736691356924e-06
0.0001252,5.407045039319078e-11,7.694066625983701e-06
0.000126,6.005593516798196e-11,6.022587271261365e-06
0.0001268,6.446283179194659e-11,4.070753078799786e-06
0.000128,6.707313813326511e-11,1.9051380281049856e-06
0.0001288,6.774472332824474e-11,-3.6799011351086086e-07
0.0001296,6.64393338668435e-11,-2.6199624484093923e-06
0.0001304,6.323067980134977e-11,-4.726646006064401e-06
0.0001312,5.828906058109169e-11,-6.593362174728851e-06
0.000132,5.1849159393954234e-11,-8.167525935976073e-06
0.0001332,4.417336819453103e-11,-9.436626705073239e-06
0.000134,3.552159920264551e-11,-1.0416504859923864e-05
0.0001348,2.6132911852219646e-11,-1.1136971060061444e-05
0.0001356,1.621892194154286e-11,-1.1629614770407626e-05
0.0001364,5.966162394980651e-12,-1.1919464438971523e-05
