s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236386899761811e-11,-4.723429862561378e-06
2.4000000000000003e-06,7.38698630746597e-11,-9.110355328257483e-06
3.6000000000000007e-06,6.076708658902019e-11,-1.2304330801328215e-05
4.800000000000001e-06,4.450200378483807e-11,-1.4364223301670303e-05
6e-06,2.6295569374344322e-11,-1.5554371128504157e-05
7.200000000000001e-06,7.046992964316183e-12,-1.611517467334143e-05
8.400000000000001e-06,-1.2567745229942906e-11,-1.6166738019258357e-05
9.6e-06,-3.1931068192706266e-11,-1.5683447633212234e-05
1.08e-05,-5.030234384973046e-11,-1.4487893916277887e-05
1.2e-05,-6.664177169989054e-11,-1.2272996871615812e-05
1.32e-05,-7.95138488446047e-11,-8.72833575640427e-06
1.44e-05,-8.725208826287583e-11,-3.847037945161571e-06
1.56e-05,-8.854020270317486e-11,1.7582646465830929e-06
1.68e-05,-8.313159625423518e-11,7.021206885252922e-06
1.8e-05,-7.200744692900385e-11,1.109977992427975e-05
1.92e-05,-5.6790555517571816e-11,1.3789003078778968e-05
2.08e-05,-3.9044637026232686e-11,1.532933286617036e-05
2.2e-05,-1.995688789953858e-11,1.6053085026330493e-05
2.32e-05,-3.6202942184332954e-13,1.6192647700700186e-05
2.44e-05,1.9097505902416332e-11,1.5830953776205597e-05
2.56e-05,3.778857001781507e-11,1.4901644169823636e-05
2.68e-05,5.491345850960878e-11,1.3204007451437597e-05
2.8e-05,6.937584030346603e-11,1.0463623582381134e-05
2.91999999999e-05,7.978377557730986e-11,6.5089434868870985e-06
3.04e-05,8.474371323878742e-11,1.5554769178599716e-06
3.16e-05,8.344188123131844e-11,-3.670419121815055e-06
3.28e-05,7.61023855709928e-11,-8.275340929911021e-06
3.4e-05,6.385284143332849e-11,-1.1729708433976862e-05
3.52e-05,4.814455792894888e-11,-1.4010214093944567e-05
3.64e-05,3.026405026759295e-11,-1.5361464795276263e-05
3.76e-05,1.1174512844910192e-11,-1.604084122126319e-05
3.88e-05,-8.413515831156923e-12,-1.6197318304253124e-05
4e-05,-2.788495752212164e-11,-1.583698490927612e-05
4.12e-05,-4.6540626932519195e-11,-1.481439582131481e-05
4.24e-05,-6.341681347671361e-11,-1.2844524989493536e-05
4.36e-05,-7.716037887634727e-11,-9.598256409987447e-06
4.48e-05,-8.6119376701268e-11,-4.972043488112597e-06
4.6e-05,-8.883825793229015e-11,5.622347676857095e-07
4.72e-05,-8.480215366550815e-11,5.9861732688062385e-06
4.84e-05,-7.476234571814573e-11,1.0354411890701616e-05
4.96e-05,-6.02718658192275e-11,1.3326893343872314e-05
5.08e-05,-4.294851798249234e-11,1.5081673366642995e-05
5.2e-05,-2.40654053287637e-11,1.5954229345819856e-05
5.32e-05,-4.520603629640133e-12,1.6205425129117973e-05
5.44e-05,1.5018020975136827e-11,1.5950504264681608e-05
5.56e-05,3.3930395272558146e-11,1.5154033537090666e-05
5.68e-05,5.1467056622366775e-11,1.36411904713143e-05
5.8e-05,6.660152158751696e-11,1.1143354286745696e-05
5.92e-05,7.799179810702034e-11,7.445148113518579e-06
6.08e-05,8.420256288997526e-11,2.6580132735996133e-06
6.2e-05,8.424565813362154e-11,-2.588005420555082e-06
6.32e-05,7.811363953994044e-11,-7.386714388269596e-06
6.44e-05,6.678425953880756e-11,-1.1101508298854375e-05
6.56e-05,5.169095811476377e-11,-1.3614564442882122e-05
6.68e-05,3.4179246207944834e-11,-1.5138854238264233e-05
6.8e-05,1.5280025377621833e-11,-1.594357559948365e-05
6.92e-05,-4.254355355975064e-12,-1.6205267175581072e-05
7.04e-05,-2.3803224245593163e-11,-1.5961355709567834e-05
7.16e-05,-4.270059156699415e-11,-1.5098666561253664e-05
7.28e-05,-6.005265308412397e-11,-1.3358086512537644e-05
7.4e-05,-7.459181821147379e-11,-1.0404052711113881e-05
7.52e-05,-8.470324558274256e-11,-6.0539866308794895e-06
7.64e-05,-8.882838943035437e-11,-6.390654190407142e-07
7.76e-05,-8.620048424244681e-11,4.90124108518154e-06
7.88e-05,-7.731763350375004e-11,9.544485692455598e-06
8e-05,-6.362755885044874e-11,1.2809711142450176e-05
8.12e-05,-4.678386149963196e-11,1.4794797823733384e-05
8.24e-05,-2.8145080421945003e-11,1.5828053782484178e-05
8.36e-05,-8.679621759996535e-12,1.6196045856792774e-05
8.48e-05,1.0910922664220566e-11,1.604627785814017e-05
8.6e-05,3.0011558066970484e-11,1.5374679858104328e-05
8.72e-05,4.791417865754713e-11,1.403409021146747e-05
8.84e-05,6.365981097810203e-11,1.1768073499238539e-05
8.96e-05,7.596597188050377e-11,8.330417232520706e-06
9.08e-05,8.338101578225678e-11,3.738781465590484e-06
9.2e-05,8.47686851217248e-11,-1.4843703574500835e-06
9.32e-05,7.989020971403265e-11,-6.447373980223132e-06
9.44e-05,6.954738128511295e-11,-1.0418218469866906e-05
9.56e-05,5.513015318574439e-11,-1.3174451573146514e-05
9.68e-05,3.803325695627866e-11,-1.48843538551485e-05
9.8e-05,1.9357533331563018e-11,-1.582246605032871e-05
9.92e-05,-9.600264214537941e-14,-1.619108203285077e-05
0.0001008,-1.9693096531272183e-11,-1.6058523019376175e-05
0.000102,-3.8792661423666103e-11,-1.534392130918067e-05
0.0001032,-5.656377854153182e-11,-1.3816782786395499e-05
0.0001044,-7.182470715249988e-11,-1.1145298740261603e-05
0.0001056,-8.301571090856621e-11,-7.085610714442152e-06
0.0001068,-8.851068969000567e-11,-1.834376819425279e-06
0.000108,-8.731469196879293e-11,3.773759498327496e-06
0.0001092,-7.965677761364014e-11,8.670504380260458e-06
0.0001104,-6.684309580473635e-11,1.2234375557909914e-05
0.0001116,-5.054019098720437e-11,1.4465479444165556e-05
0.0001128,-3.218865259794272e-11,1.5672575655327258e-05
0.000114,-1.2833336642176425e-11,1.6163992896801142e-05
0.0001152,6.782193373343126e-12,1.611916772937554e-05
0.0001164,2.603992285455771e-11,1.5565753737714452e-05
0.0001176,4.426582938906552e-11,1.4385530048077812e-05
0.0001188,6.056464294255441e-11,1.2339331095254774e-05
0.00012,7.371975915392885e-11,9.161929092871261e-06
0.0001212,8.22857204932027e-11,4.789651912545636e-06
0.0001224,8.500664069696244e-11,-3.6837733259219496e-07
0.0001236,8.141958043115125e-11,-5.461436181673033e-06
0.0001248,7.212794224136347e-11,-9.67900154650185e-06
0.000126,5.84503728403536e-11,-1.268711080176274e-05
0.0001272,4.1817592444544856e-11,-1.4595558463776012e-05
0.0001284,2.3400768398511937e-11,-1.5676313100495336e-05
0.0001296,4.055892022177571e-12,-1.6154955944276515e-05
0.0001308,-1.5561338404326684e-11,-1.6130139595134348e-05
0.000132,-3.482646063840457e-11,-1.5553166483440147e-05
0.0001332,-5.29638480431546e-11,-1.4223953476047098e-05
0.0001344,-6.887554925674793e-11,-1.182267529639514e-05
0.0001356,-8.107046091421878e-11,-8.061156713790116e-06
0.0001368,-8.788812220103276e-11,-3.0126562382160813e-06
0.000138,-8.813494560022319e-11,2.6124375551057984e-06
0.0001392,-8.176353711054463e-11,7.734264672027417e-06
0.0001408,-6.990319575175242e-11,1.1598213684233297e-05
0.000142,-5.4206181153042803e-11,1.4090343391246296e-05
0.0001432,-3.618831321363255e-11,1.5485508949471453e-05
0.0001444,-1.69758289791049e-11,1.6108441599454255e-05
0.0001456,2.6376236987119493e-12,1.6169774540582988e-05
0.0001468,2.2022828056741698e-11,1.5729179728732478e-05
0.000148,4.0532291473411665e-11,1.4698300207069253e-05
0.0001492,5.732948509087718e-11,1.285918994701708e-05
0.0001504,7.126719640881498e-11,9.938017424237555e-06
0.0001516,8.092529803422726e-11,5.803418845856991e-06
0.0001528,8.495753692415191e-11,7.507038492967098e-07
0.000154,8.269045009230971e-11,-4.434239654483189e-06
0.0001552,7.45115659463605e-11,-8.883846980090633e-06
0.0001564,6.163915544656527e-11,-1.2149938943967158e-05
0.0001576,4.552312060609541e-11,-1.4269877696605287e-05
0.0001588,2.740311811063181e-11,-1.5503635963867065e-05
0.00016,8.195689185681936e-12,-1.6096780796620463e-05
0.0001612,-1.1414329722635705e-11,-1.6177545854389776e-05
0.0001624,-3.081087294301751e-11,-1.5729158904588223e-05
0.0001636,-4.926564673668575e-11,-1.4583040609723967e-05
0.0001648,-6.576055200878495e-11,-1.2437775342719667e-05
0.000166,-7.888246486623263e-11,-8.97640191541554e-06
0.0001672,-8.696641537200622e-11,-4.163465790369742e-06
0.0001684,-8.865380121490492e-11,1.427123272423358e-06
0.0001696,-8.362231365559457e-11,6.738995900971518e-06
0.0001708,-7.279196308470321e-11,1.08991405007119e-05
0.000172,-5.77696293642659e-11,1.3665943071144356e-05
0.0001732,-4.013562919020296e-11,1.5264277117917248e-05
0.0001744,-2.11009280067979e-11,1.602825689900179e-05
0.0001756,-1.5171120239523886e-12,1.6198402940645368e-05
0.0001768,1.796715159409275e-11,1.586661888627034e-05
0.000178,3.672314314651892e-11,1.4975088767985351e-05
0.0001792,5.3967225161363695e-11,1.3330082317218286e-05
0.0001808,6.862261008460583e-11,1.0658069493295663e-05
0.000182,7.931008199761169e-11,6.773966757331808e-06
0.0001832,8.46217851533948e-11,1.8635007498682324e-06
0.0001844,8.36930388363629e-11,-3.372287334150318e-06
0.0001856,7.668399482733957e-11,-8.033714133901044e-06
0.0001868,6.468340458462178e-11,-1.1560614592097486e-05
0.000188,4.914002544639337e-11,-1.3904581742260735e-05
0.0001892,3.1357554756634435e-11,-1.5302681914250283e-05
0.0001904,1.231768332128725e-11,-1.6016150385864518e-05
0.0001916,-7.258146317213845e-12,-1.620177048193274e-05
0.0001928,-2.6754109581199686e-11,-1.587437771136485e-05
0.000194,-4.548107537992905e-11,-1.4897476104794632e-05
0.0001952,-6.249541814007161e-11,-1.2992906120536719e-05
0.0001964,-7.646758235220215e-11,-9.828619384620505e-06
0.0001976,-8.57538617740676e-11,-5.2773167223857995e-06
0.0001988,-8.886645753476216e-11,2.2850299081336255e-07
