s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1538998406578805e-11,-5.933646576802912e-06
1.6e-06,2.6536634171044732e-11,-6.553170144399687e-06
2.4000000000000003e-06,2.108431336679936e-11,-7.0588182882982694e-06
3.2000000000000003e-06,1.5272231429506103e-11,-7.453089840473451e-06
4.000000000000001e-06,9.188219306659897e-12,-7.739153991934623e-06
4.800000000000001e-06,2.9177483338918378e-12,-7.919552715877481e-06
5.600000000000001e-06,-3.455165875757381e-12,-7.995256924519937e-06
6.4000000000000006e-06,-9.846453145307564e-12,-7.965095507408064e-06
7.200000000000001e-06,-1.6170173167078057e-11,-7.825565146344286e-06
8.000000000000001e-06,-2.233670709640548e-11,-7.571044360496162e-06
8.8e-06,-2.8251297167575016e-11,-7.1944589881935184e-06
9.6e-06,-3.3813318509361097e-11,-6.688455706622334e-06
1.04e-05,-3.891670382556946e-11,-6.047109246441375e-06
1.12e-05,-4.345192872191505e-11,-5.268093055240682e-06
1.2e-05,-4.730984583347091e-11,-4.355073107183899e-06
1.28e-05,-5.0387378549844394e-11,-3.319869666222299e-06
1.36e-05,-5.259464491130392e-11,-2.1837588746925814e-06
1.44e-05,-5.3862563771433326e-11,-9.772861033798448e-07
1.52e-05,-5.414958452495343e-11,2.6175780911886247e-07
1.6e-05,-5.344610448660047e-11,1.4920105773413088e-06
1.68e-05,-5.1775529234905114e-11,2.673087423305342e-06
1.76e-05,-4.9191714069703706e-11,3.769886723524201e-06
1.84e-05,-4.5773411230857177e-11,4.7556313789023755e-06
1.92e-05,-4.161699023021922e-11,5.6131059276267354e-06
2e-05,-3.682888782475893e-11,6.334150400909462e-06
2.08e-05,-3.151900124321575e-11,6.9179141014922164e-06
2.16e-05,-2.57957544553599e-11,7.368527069570325e-06
2.24e-05,-1.9763064509426372e-11,7.692757525584507e-06
2.32e-05,-1.3519059087907274e-11,7.898018635131884e-06
2.4e-05,-7.156189896798436e-12,7.99088489620805e-06
2.48e-05,-7.623191568287974e-13,7.9761388746317e-06
2.56e-05,5.577629195368979e-12,7.856302948957948e-06
2.64e-05,1.1779818619057027e-11,7.631600061998078e-06
2.72e-05,1.7759775923075077e-11,7.300305925554396e-06
2.8e-05,2.343110012877404e-11,6.8594779469318535e-06
2.88e-05,2.8704902757652438e-11,6.306052433889759e-06
2.96e-05,3.3490263175523534e-11,5.638274669492655e-06
3.04e-05,3.769592932312532e-11,4.8573567237162385e-06
3.12e-05,4.1233369059872705e-11,3.969150766441488e-06
3.2e-05,4.402106061619414e-11,2.9855110610651896e-06
3.28e-05,4.5989617545519726e-11,1.924952722810408e-06
3.36e-05,4.708704099307759e-11,8.122669679157398e-07
3.44e-05,4.7283192034888725e-11,-3.2304165409125666e-07
3.52e-05,4.657259376702563e-11,-1.4493075665675362e-06
3.6e-05,4.497495701878727e-11,-2.535737367876815e-06
3.68e-05,4.2533312105428576e-11,-3.555246971035775e-06
3.76e-05,3.931015900892276e-11,-4.486495260675516e-06
3.84e-05,3.538243552849708e-11,-5.314778165649898e-06
3.92e-05,3.083623513146937e-11,-6.031787173530474e-06
4e-05,2.5762087985136767e-11,-6.6345025447900595e-06
4.08e-05,2.0251345068760593e-11,-7.123608597705973e-06
4.16e-05,1.4393896695977857e-11,-7.5017961126921735e-06
4.24e-05,8.277202394303288e-12,-7.77221542754416e-06
4.32e-05,1.9864453174115347e-12,-7.937228108330485e-06
4.4e-05,-4.394456181590003e-12,-7.99751732329576e-06
4.48e-05,-1.0781274441628793e-11,-7.951572140244548e-06
4.56e-05,-1.7087637947864233e-11,-7.79555464807138e-06
4.64e-05,-2.3223251746577404e-11,-7.523576826520429e-06
4.72e-05,-2.9092519399349836e-11,-7.128437240648957e-06
4.8e-05,-3.4593957230880504e-11,-6.602872791014106e-06
4.88e-05,-3.96208240043693e-11,-5.9413416501943994e-06
4.96e-05,-4.406336436824259e-11,-5.142246662522986e-06
5.04e-05,-4.781292424165285e-11,-4.210328764280547e-06
5.12e-05,-5.076789364614126e-11,-3.1587443736532905e-06
5.2e-05,-5.2840972907447086e-11,-2.010184503805793e-06
5.28e-05,-5.396674178771779e-11,-7.96429677427025e-07
5.36e-05,-5.410813565889777e-11,4.43942724767573e-07
5.44e-05,-5.326042002833901e-11,1.6694218281412138e-06
5.52e-05,-5.14517141217016e-11,2.8401494520114133e-06
5.6e-05,-4.8739934003051914e-11,3.922095870429597e-06
5.68e-05,-4.5206896871232584e-11,4.88985551374516e-06
5.76e-05,-4.0950912147723324e-11,5.727610901080179e-06
5.83999999999e-05,-3.607930397537299e-11,6.428405885894424e-06
5.92e-05,-3.0702017145296914e-11,6.9922727068617584e-06
6e-05,-2.4926958958315158e-11,7.423870086820005e-06
6.08e-05,-1.885723880802027e-11,7.73017452332682e-06
6.16e-05,-1.259011584398969e-11,7.918556028713284e-06
6.24e-05,-6.2172819948783e-12,7.995373438213941e-06
6.32e-05,1.7394397260270413e-13,7.965095945907909e-06
6.4e-05,6.498914153842664e-12,7.829901102165521e-06
6.48e-05,1.2673799493751711e-11,7.589694786909773e-06
6.56e-05,1.8613910391410692e-11,7.242519225911166e-06
6.64e-05,2.4232494404335517e-11,6.7853367289818665e-06
6.72e-05,2.944030849276365e-11,6.215179163873779e-06
6.8e-05,3.414624484692123e-11,5.530620281764499e-06
6.88e-05,3.825922747639177e-11,4.733451973683856e-06
6.96e-05,4.1691458835706055e-11,3.830334778878574e-06
7.04e-05,4.4362865741769544e-11,2.8340815268857726e-06
7.12e-05,4.620629384308398e-11,1.7641810053564003e-06
7.2e-05,4.717270465597964e-11,6.462418301539596e-07
7.28e-05,4.72354545718369e-11,-4.89735848243862e-07
7.36e-05,4.639279064288423e-11,-1.61202147906685e-06
7.44e-05,4.4668018999074966e-11,-2.6902020249346054e-06
7.52e-05,4.210730819040461e-11,-3.6979344294527887e-06
7.6e-05,3.8775609493182374e-11,-4.614824864986584e-06
7.68e-05,3.475153031142241e-11,-5.427148065679094e-06
7.76e-05,3.012208918086982e-11,-6.127457278288441e-06
7.84e-05,2.4978132482828017e-11,-6.713382251636587e-06
7.92e-05,1.941090698134637e-11,-7.186006974164678e-06
8e-05,1.3509977302644922e-11,-7.548180573985369e-06
8.08e-05,7.362435365580867e-12,-7.803007529031672e-06
8.16e-05,1.0531984716808141e-12,-7.95264980213363e-06
8.24e-05,-5.333877821873515e-12,-7.997491690154602e-06
8.32e-05,-1.1714368270907566e-11,-7.93567952855518e-06
8.4e-05,-1.800143118343647e-11,-7.763046690052801e-06
8.48e-05,-2.4104065099782177e-11,-7.4734543893036504e-06
8.56e-05,-2.9925821524580934e-11,-7.0596008587438945e-06
8.64e-05,-3.536437082571705e-11,-6.514351799995892e-06
8.72e-05,-4.031234569672988e-11,-5.832597224521718e-06
8.8e-05,-4.465984858668366e-11,-5.013521837462897e-06
8.88e-05,-4.82988476838452e-11,-4.062987496900145e-06
8.96e-05,-5.11293581126569e-11,-2.9955120388198023e-06
9.04e-05,-5.3066828203328725e-11,-1.8351923133177631e-06
9.12e-05,-5.404964083641064e-11,-6.149940889833032e-07
9.2e-05,-5.404530480567357e-11,6.258035608857769e-07
9.28e-05,-5.3053965339501136e-11,1.8456421501341926e-06
9.36e-05,-5.110838803244209e-11,3.0052819119523674e-06
9.44e-05,-4.8270420163994646e-11,4.0718260984657e-06
9.52e-05,-4.462478152822762e-11,5.021261150630455e-06
9.6e-05,-4.0271558181946836e-11,5.839150869346217e-06
9.68e-05,-3.531882266840619e-11,6.519701342135691e-06
9.76e-05,-2.987646667249107e-11,7.063775851352575e-06
9.84e-05,-2.4051821691681117e-11,7.476511454610436e-06
9.92e-05,-1.7947167464977464e-11,7.765051223267616e-06
0.0001,-1.1658901472987302e-11,7.936691739785869e-06
0.0001008,-5.2779823212483734e-12,7.997557338263558e-06
0.0001016,1.108777351567815e-12,7.951795276146768e-06
0.0001024,7.416965185269561e-12,7.801238765949998e-06
