s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.81231114213037e-11,5.245800334861182e-06
2.0000000000000003e-06,-7.995733196632201e-11,9.67634155779764e-06
3.2000000000000003e-06,-6.764135106530536e-11,1.290157472527054e-05
4.4e-06,-5.247832919061158e-11,1.4977991003027716e-05
5.600000000000001e-06,-3.557634217318211e-11,1.616613835793728e-05
6.4000000000000006e-06,-1.775096037655236e-11,1.6722547104975974e-05
7.6e-06,4.134426249643159e-13,1.681160871383609e-05
8.8e-06,1.8451073236580884e-11,1.6488095212752134e-05
9.6e-06,3.58971346536983e-11,1.5699862648851796e-05
1.08e-05,5.21755286684152e-11,1.4295207113184172e-05
1.2e-05,6.650347037329214e-11,1.2052218871909546e-05
1.28e-05,7.785841705999082e-11,8.7726763645538e-06
1.4e-05,8.509611468912695e-11,4.465367783994048e-06
1.52e-05,8.727947961666507e-11,-4.786593586544219e-07
1.64e-05,8.408780756499751e-11,-5.3502894169488065e-06
1.72e-05,7.59836382292354e-11,-9.479554362251543e-06
1.84e-05,6.397634862633155e-11,-1.2553516371717043e-05
1.96e-05,4.920613162653829e-11,-1.4619254233387264e-05
2.04e-05,3.265305531841776e-11,-1.589112260381389e-05
2.16e-05,1.5055182917711603e-11,-1.6582270410801117e-05
2.28e-05,-3.0407265664228287e-12,-1.6826599833670596e-05
2.36e-05,-2.1178540700379585e-11,-1.6656317540748864e-05
2.48e-05,-3.8879084339277396e-11,-1.5995849508024223e-05
2.6e-05,-5.5522149518164146e-11,-1.4660692331059172e-05
2.72e-05,-7.023831771529455e-11,-1.23834977176943e-05
2.8e-05,-8.186783086370306e-11,-8.922821430275662e-06
2.91999999999e-05,-8.910287372611291e-11,-4.2914283421815935e-06
3.04e-05,-9.089472511311169e-11,1.024731343526724e-06
3.12e-05,-8.695045208783347e-11,6.169316886424239e-06
3.24e-05,-7.789668869555508e-11,1.0384969750287371e-05
3.36e-05,-6.494233416988686e-11,1.337764051454715e-05
3.44e-05,-4.93726682764269e-11,1.5263303448461914e-05
3.56e-05,-3.224096636753937e-11,1.6313924995901067e-05
3.68e-05,-1.4311490568344387e-11,1.677223645243244e-05
3.8e-05,3.8630364971695415e-12,1.678204038958007e-05
3.88e-05,2.18259448761569e-11,1.637744671125326e-05
4e-05,3.9099700485070454e-11,1.5486588555210743e-05
4.12e-05,5.507530050489044e-11,1.3940883821503026e-05
4.2e-05,6.892376413951818e-11,1.1512929912690498e-05
4.32e-05,7.958408174331247e-11,8.027503631683518e-06
4.44e-05,8.592015601151446e-11,3.5564010438942106e-06
4.56e-05,8.7083074753638e-11,-1.4332314998455872e-06
4.64e-05,8.290058552323594e-11,-6.207233150749704e-06
4.76e-05,7.396771144948849e-11,-1.0147232377272113e-05
4.88e-05,6.135008657791391e-11,-1.301797253979126e-05
4.96e-05,4.6173154648916165e-11,-1.4914700166975406e-05
5.08e-05,2.9371846801291285e-11,-1.6061678738406686e-05
5.2e-05,1.1641587794238587e-11,-1.666062220922257e-05
5.28e-05,-6.496472661520847e-12,-1.6826942823259085e-05
5.4e-05,-2.4590752848574118e-11,-1.657272431915286e-05
5.52e-05,-4.2144412782749036e-11,-1.580148720871421e-05
5.64e-05,-5.849735313343961e-11,-1.4309383219413696e-05
5.72e-05,-7.272445691449477e-11,-1.1821996151558738e-05
5.83999999999e-05,-8.361907191562312e-11,-8.125547438302366e-06
5.96e-05,-8.98838927104879e-11,-3.3110833598793416e-06
6.04e-05,-9.057957288380159e-11,2.0429280588531785e-06
6.16e-05,-8.559167704402677e-11,7.057764448683448e-06
6.28e-05,-7.569518147889678e-11,1.1048207553358201e-05
6.36e-05,-6.214972744050714e-11,1.3813355120833416e-05
6.48e-05,-4.621153020433689e-11,1.5518619157911186e-05
6.6e-05,-2.8877427964861564e-11,1.6440646732192826e-05
6.72e-05,-1.0863455825135369e-11,1.6806063494104137e-05
6.8e-05,7.305056904923613e-12,1.673782674916045e-05
6.92e-05,2.5176336797710205e-11,1.624954187174077e-05
7.04e-05,4.225608845110249e-11,1.524988511260592e-05
7.12e-05,5.789905809100053e-11,1.355461695857676e-05
7.24e-05,7.122933204427158e-11,1.0934762444206072e-05
7.36e-05,8.115290817990479e-11,7.245495133448362e-06
7.44e-05,8.655544044112133e-11,2.627819172030067e-06
7.56e-05,8.669138886226389e-11,-2.3796265712792803e-06
7.68e-05,8.15405511102635e-11,-7.032818296958865e-06
7.8e-05,7.181873547499611e-11,-1.077531650591512e-05
7.88e-05,5.863211376082152e-11,-1.344694192021935e-05
8e-05,4.308230099820697e-11,-1.5183196002051539e-05
8.12e-05,2.6057635946225283e-11,-1.6212726990885064e-05
8.2e-05,8.213482088174878e-12,-1.672366579838276e-05
8.32e-05,-9.950768306026023e-12,-1.6812426565724703e-05
8.44e-05,-2.79839340357135e-11,-1.6470797930465723e-05
8.56e-05,-4.536721175121934e-11,-1.5581355372553144e-05
8.64e-05,-6.139674779874665e-11,-1.392204211453416e-05
8.76e-05,-7.50907329058218e-11,-1.1215978013847825e-05
8.88e-05,-8.520224566335304e-11,-7.286350467056218e-06
8.96e-05,-9.046138684352604e-11,-2.310237209165095e-06
9.08e-05,-9.005654400287354e-11,3.0482163866155645e-06
9.2e-05,-8.40543595930655e-11,7.907648472234263e-06
9.28e-05,-7.336213299063562e-11,1.1666129867590523e-05
9.4e-05,-5.927163103721262e-11,1.4210556174924157e-05
9.52e-05,-4.300087607325577e-11,1.5745862477505273e-05
9.64e-05,-2.548991713815072e-11,1.6547600893771325e-05
9.72e-05,-7.410056339760983e-12,1.682456165113797e-05
9.84e-05,1.0736477527301683e-11,1.6678761662322448e-05
9.96e-05,2.8498613677312468e-11,1.6103466794356513e-05
0.0001004,4.536133383601532e-11,1.498824469817353e-05
0.0001016,6.064007387575679e-11,1.313478380445215e-05
0.0001028,7.341212626928142e-11,1.0317153522993071e-05
0.0001036,8.255753134049879e-11,6.428692930005188e-06
0.0001048,8.699843133811327e-11,1.6844732448932209e-06
0.000106,8.610664407559878e-11,-3.3125990106323324e-06
0.0001072,8.001444138916652e-11,-7.824249197157867e-06
0.000108,6.954484181266281e-11,-1.1363872284427851e-05
0.0001092,5.582956528402295e-11,-1.3841928702043394e-05
0.0001104,3.993893961369404e-11,-1.542634273445654e-05
0.0001112,2.271431636811734e-11,-1.6345341879144068e-05
0.0001124,4.773968158164316e-12,-1.6771780488115305e-05
0.0001136,-1.3400528287698495e-11,-1.678269846866408e-05
0.0001144,-3.135420739720574e-11,-1.634942307162759e-05
0.0001155999999999,-4.854200542971451e-11,-1.5333645874840536e-05
0.0001167999999999,-6.421273018811275e-11,-1.3496694988638188e-05
0.000118,-7.732792534632659e-11,-1.05647507484491e-05
0.0001188,-8.660899288811357e-11,-6.407789473911145e-06
0.00012,-9.083174987689164e-11,-1.2948438862647897e-06
0.0001212,-8.93289184850674e-11,4.034535880963203e-06
0.000122,-8.234671472510788e-11,8.716214346551895e-06
0.0001232,-7.090679797598687e-11,1.2239310407922452e-05
0.0001244,-5.631575491249716e-11,1.4571196662148053e-05
0.0001256,-3.974628060966918e-11,1.5946868463150775e-05
0.0001264,-2.2082372350919693e-11,1.6635941143698607e-05
0.0001276,-3.95439749015454e-12,1.682812114852283e-05
0.0001288,1.4154215621303292e-11,1.6604501911471615e-05
0.0001296,3.178893934754931e-11,1.593817998517743e-05
0.0001308,4.841015417375041e-11,1.4700083318130195e-05
0.000132,6.329129527885516e-11,1.2679849155559772e-05
0.0001328,7.546402192606274e-11,9.659925660121594e-06
0.000134,8.379106665011123e-11,5.579735231568031e-06
0.0001352,8.724662355986813e-11,7.315404848877167e-07
0.0001364,8.53321109877266e-11,-4.227201575616761e-06
0.0001372,7.832950626195534e-11,-8.579326699991176e-06
0.0001384,6.715410626069185e-11,-1.1913366665410215e-05
0.0001396,5.294925631075161e-11,-1.4204536866121203e-05
0.0001404,3.674811766982154e-11,-1.5645669899009583e-05
0.0001416,1.9345573939420117e-11,-1.646047140667058e-05
