s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917030439383513e-11,6.026340977456625e-06
2.4000000000000003e-06,-2.149300203837081e-11,6.5998901144302864e-06
3.6000000000000007e-06,-1.3267828312595185e-11,6.932826050788164e-06
4.800000000000001e-06,-4.777389114716806e-12,7.039834700171302e-06
6e-06,3.711572230234191e-12,6.9316549669216375e-06
7.200000000000001e-06,1.194144750261926e-11,6.61250081344215e-06
8.400000000000001e-06,1.9656115288124804e-11,6.081054025690788e-06
9.6e-06,2.659646179493844e-11,5.334631660694976e-06
1.08e-05,3.2502608350059976e-11,4.375945037147382e-06
1.2e-05,3.712528390384638e-11,3.2211082564893443e-06
1.32e-05,4.024641590293804e-11,1.9063033175950135e-06
1.44e-05,4.1705248984995e-11,4.896701892244825e-07
1.56e-05,4.142248398746377e-11,-9.540490402772471e-07
1.68e-05,3.9413708887856357e-11,-2.345353154454731e-06
1.8e-05,3.578667941629891e-11,-3.6138201862801928e-06
1.92e-05,3.072358182238581e-11,-4.708189437404514e-06
2.08e-05,2.4455276207183384e-11,-5.5992672109130644e-06
2.2e-05,1.723630155394524e-11,-6.276128447904502e-06
2.32e-05,9.327061625183703e-12,-6.7386593973579675e-06
2.44e-05,9.855602414326867e-13,-6.989733333776052e-06
2.56e-05,-7.532321051227652e-12,-7.0291923337719075e-06
2.68e-05,-1.5966902284875516e-11,-6.850659266845372e-06
2.8e-05,-2.4046884080689234e-11,-6.441655151138657e-06
2.91999999999e-05,-3.1483869858044144e-11,-5.787410364230261e-06
3.04e-05,-3.79738687838818e-11,-4.87855043197447e-06
3.16e-05,-4.321012428977487e-11,-3.7218061887029455e-06
3.28e-05,-4.6909376945065415e-11,-2.3507528641528366e-06
3.4e-05,-4.884856254571373e-11,-8.312985362105357e-07
3.52e-05,-4.89022103641273e-11,7.432796483941204e-07
3.64e-05,-4.706676060704361e-11,2.268503063807034e-06
3.76e-05,-4.346128866239655e-11,3.649948477838621e-06
3.88e-05,-3.8304306721118504e-11,4.819923818901649e-06
4e-05,-3.187672675624538e-11,5.743103771510442e-06
4.12e-05,-2.4484804428907135e-11,6.41151144084946e-06
4.24e-05,-1.6433149064782023e-11,6.833918784990757e-06
4.36e-05,-8.01116164909571e-12,7.0250311657864616e-06
4.48e-05,5.089989501017834e-13,6.997593716769965e-06
4.6e-05,8.867205302193786e-12,6.758362433193749e-06
4.72e-05,1.6807555141383108e-11,6.307789414959289e-06
4.84e-05,2.407223940596511e-11,5.643035568237582e-06
4.96e-05,3.0400859234375886e-11,4.7638487137856705e-06
5.08e-05,3.553815939156204e-11,3.680331384991836e-06
5.2e-05,3.9251330692745674e-11,2.4204990456322116e-06
5.32e-05,4.135473591428727e-11,1.0343772615310532e-06
5.44e-05,4.173585005719339e-11,-4.0848037012212e-07
