s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455488739530068e-11,-7.812481750909282e-06
3.2000000000000003e-06,6.726971517551282e-11,-1.3331620061645353e-05
4.800000000000001e-06,4.325891515030189e-11,-1.6324534131146744e-05
6.4000000000000006e-06,1.592769896831175e-11,-1.7624527949762744e-05
8.000000000000001e-06,-1.2573175600560993e-11,-1.784229987593864e-05
9.6e-06,-4.06150422919877e-11,-1.7002412664393194e-05
1.12e-05,-6.610162286440815e-11,-1.4495584586020626e-05
1.28e-05,-8.555516029097901e-11,-9.301742703164777e-06
1.44e-05,-9.430641015978555e-11,-1.2840307741071915e-06
1.6e-05,-8.939300630665294e-11,7.215875977681006e-06
1.76e-05,-7.255539021428496e-11,1.3308636870632688e-05
1.92e-05,-4.8383572909316325e-11,1.6490172911371635e-05
2.08e-05,-2.0819733133365658e-11,1.772266249002396e-05
2.24e-05,7.717112961968036e-12,1.7786118024882465e-05
2.4e-05,3.5567518569358524e-11,1.6838421912381114e-05
2.56e-05,6.082797229101291e-11,1.4426439466001545e-05
2.72e-05,8.048797562236277e-11,9.69680046115105e-06
2.88e-05,9.044330424732046e-11,2.3953559030249974e-06
3.04e-05,8.769849000856318e-11,-5.718468226825247e-06
3.2e-05,7.315404093642146e-11,-1.2018382248185416e-05
3.36e-05,5.0680553625526066e-11,-1.5670940472710506e-05
3.52e-05,2.4043543261699142e-11,-1.7375993581105468e-05
3.68e-05,-4.291047752636482e-12,-1.7877292737510775e-05
3.84e-05,-3.264153954807752e-11,-1.737833214917731e-05
4e-05,-5.915196999672657e-11,-1.5452574235597312e-05
4.16e-05,-8.080914885513477e-11,-1.1130435582721107e-05
4.32e-05,-9.312306827865837e-11,-3.8064122606711966e-06
4.48e-05,-9.221049408245398e-11,4.907190854581105e-06
4.64e-05,-7.840094838788652e-11,1.1868193678848466e-05
4.8e-05,-5.587833967177384e-11,1.5816832196268584e-05
4.96e-05,-2.8989512605063045e-11,1.750911084930359e-05
5.12e-05,-5.494727175177673e-13,1.7866780630658217e-05
5.28e-05,2.7666348053521043e-11,1.7232653155325903e-05
5.44e-05,5.3925350858090807e-11,1.5323934546407307e-05
5.6e-05,7.560077559251222e-11,1.1349554080257139e-05
5.76e-05,8.879106279549513e-11,4.7145401031024205e-06
5.92e-05,8.98304712719229e-11,-3.4564309195223395e-06
6.08e-05,7.837604289717461e-11,-1.0472463322446206e-05
6.24e-05,5.776245612975607e-11,-1.4854770512544563e-05
6.4e-05,3.2022116481268424e-11,-1.703019912930328e-05
6.56e-05,3.988680949812476e-12,-1.78323641115551e-05
6.72e-05,-2.4521298664602618e-11,-1.7638578884063636e-05
6.88e-05,-5.180661394943165e-11,-1.620765944559754e-05
7.04e-05,-7.527762706006346e-11,-1.2690648184193999e-05
7.2e-05,-9.079777194640118e-11,-6.1979185522082845e-06
7.36e-05,-9.391699474832332e-11,2.434161957568229e-06
7.52e-05,-8.351712329823856e-11,1.0160585907200575e-05
7.68e-05,-6.301830613598336e-11,1.4954600874214125e-05
7.84e-05,-3.7035932568170736e-11,1.7187714945563797e-05
8e-05,-8.835101769886183e-12,1.786819683416141e-05
