s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.362681818142258e-11,-3.453404785225568e-06
1.6e-06,8.020129637408369e-11,-6.2624317994855364e-06
2.0000000000000003e-06,7.49166593049245e-11,-8.735030772498699e-06
2.8000000000000003e-06,6.803664491442512e-11,-1.0803376286543597e-05
3.6000000000000007e-06,5.985075793863101e-11,-1.245956433376071e-05
4.4e-06,5.063830273554906e-11,-1.3736906168666596e-05
4.800000000000001e-06,4.064711859382534e-11,-1.4688424675976235e-05
5.600000000000001e-06,3.008608363599695e-11,-1.5369842198110264e-05
6.4000000000000006e-06,1.9127296175039417e-11,-1.5828988743584577e-05
7.200000000000001e-06,7.913747844895953e-12,-1.6100412517069e-05
7.6e-06,-3.430433946336461e-12,-1.6203107294891898e-05
8.400000000000001e-06,-1.4788714798139505e-11,-1.6139621106946e-05
9.2e-06,-2.604042552670049e-11,-1.58955448319631e-05
1e-05,-3.704872325467621e-11,-1.5439168618456572e-05
1.04e-05,-4.76485272502937e-11,-1.472193444315936e-05
1.12e-05,-5.763548714648486e-11,-1.368127685351495e-05
1.2e-05,-6.675850622529361e-11,-1.2248398754995491e-05
1.28e-05,-7.472029307941228e-11,-1.0363774786489605e-05
1.32e-05,-8.119187106611025e-11,-8.001219581880294e-06
1.4e-05,-8.584580957081781e-11,-5.195710196139324e-06
1.48e-05,-8.840674432979552e-11,-2.0621129139790573e-06
1.56e-05,-8.870696678153202e-11,1.2114715303726024e-06
1.6e-05,-8.672600958364834e-11,4.402114440664905e-06
1.68e-05,-8.25957704379292e-11,7.307779151381108e-06
1.76e-05,-7.656860789906557e-11,9.792499246667203e-06
1.84e-05,-6.896374035338032e-11,1.1801469404358148e-05
1.88e-05,-6.011374917671792e-11,1.3347498967882746e-05
1.96e-05,-5.032630800352591e-11,1.4484024622201437e-05
2.04e-05,-3.9865093029151846e-11,1.5279280023119544e-05
2.12e-05,-2.8946177335881018e-11,1.5798477855881804e-05
2.16e-05,-1.774392221388465e-11,1.6094258892215993e-05
2.24e-05,-6.401398134051203e-12,1.620283919004037e-05
2.32e-05,4.957671561925876e-12,1.61431289457315e-05
2.4e-05,1.6216818138944318e-11,1.5916965387263522e-05
2.44e-05,2.7255008948209287e-11,1.5509592339376425e-05
2.52e-05,3.793522876571301e-11,1.4890387485338244e-05
2.6e-05,4.809386833555085e-11,1.4014633909699917e-05
2.68e-05,5.753215833667631e-11,1.2827895270604901e-05
2.72e-05,6.601218931561661e-11,1.1275063174295664e-05
2.8e-05,7.326144024438438e-11,9.315702496432543e-06
2.88e-05,7.899015882739806e-11,6.944845056767294e-06
2.96e-05,8.29237261752103e-11,4.2134453897533795e-06
3e-05,8.484615295543261e-11,1.237593370538817e-06
3.08e-05,8.464281988387425e-11,-1.8140691286076396e-06
3.16e-05,8.23261467002703e-11,-4.755245019601337e-06
3.24e-05,7.803271176402428e-11,-7.42515473740483e-06
3.28e-05,7.19931657437562e-11,-9.719867036243564e-06
