s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.56647989997158e-11,7.013058271311806e-06
2.8000000000000003e-06,-7.116051711660519e-11,1.2182824532816196e-05
4.4e-06,-5.067186498870337e-11,1.5147959467614041e-05
6e-06,-2.707276093960892e-11,1.6499730089222452e-05
7.6e-06,-2.28484806968031e-12,1.6824209978173816e-05
8.8e-06,2.2391883860828234e-11,1.635677373279948e-05
1.04e-05,4.5724051740673635e-11,1.4955256625106568e-05
1.2e-05,6.601410449240368e-11,1.215338709167194e-05
1.32e-05,8.077963349060649e-11,7.441655861548719e-06
1.48e-05,8.7192712163961e-11,1.0158308405409992e-06
1.64e-05,8.364836662051212e-11,-5.685308039866156e-06
1.76e-05,7.106586918017733e-11,-1.0977534769383984e-05
1.92e-05,5.211046164287031e-11,-1.4302285701461725e-05
2.08e-05,2.946503736667048e-11,-1.6056756925620408e-05
2.24e-05,5.0448131918928505e-12,-1.6768172047580903e-05
2.36e-05,-1.9831669008356733e-11,-1.668403643574915e-05
2.52e-05,-4.3942443379682325e-11,-1.5681965566426684e-05
2.68e-05,-6.560256393073275e-11,-1.326605464392859e-05
2.8e-05,-8.221451807241933e-11,-8.77341006597709e-06
2.96e-05,-9.052585252189196e-11,-2.168337290950383e-06
3.12e-05,-8.830848778994564e-11,5.080472897079776e-06
3.24e-05,-7.620325546430253e-11,1.0902111168114768e-05
3.4e-05,-5.713866852627189e-11,1.4474810553196033e-05
3.56e-05,-3.421497697037806e-11,1.6228886235076835e-05
3.72e-05,-9.624566652252186e-12,1.6814083936928255e-05
3.84e-05,1.5205313277483256e-11,1.6578092167694906e-05
4e-05,3.907965242792487e-11,1.5487614514331974e-05
4.16e-05,6.048687451385489e-11,1.3159068412101163e-05
4.28e-05,7.717856388749127e-11,9.039302530934585e-06
4.44e-05,8.631015408408995e-11,3.0214529111041895e-06
4.6e-05,8.572098860094625e-11,-3.7973069717130578e-06
4.76e-05,7.556614846618533e-11,-9.624337079598473e-06
4.88e-05,5.818284215706313e-11,-1.3512864064694952e-05
5.04e-05,3.6388445230070966e-11,-1.5668401357876252e-05
5.2e-05,1.2335591268121407e-11,-1.6645612851156136e-05
5.32e-05,-1.2527254556685895e-11,-1.679133373424668e-05
5.48e-05,-3.700705525660047e-11,-1.6095066678093284e-05
5.64e-05,-5.961272625942312e-11,-1.4165557815158827e-05
5.76e-05,-7.803832023678666e-11,-1.0338630899441337e-05
5.92e-05,-8.911690937033152e-11,-4.275454921645871e-06
6.08e-05,-9.007810505463755e-11,3.01327442795631e-06
6.24e-05,-8.064288424600606e-11,9.41731738824081e-06
6.36e-05,-6.327797495298696e-11,1.3643275254070933e-05
6.52e-05,-4.121795520964115e-11,1.58590465625609e-05
6.68e-05,-1.694504148130011e-11,1.6735301441526706e-05
6.8e-05,7.938032720565506e-12,1.6727710867701174e-05
6.96e-05,3.2226597867770296e-11,1.591416382876715e-05
7.12e-05,5.455586642785206e-11,1.4006904548446302e-05
7.24e-05,7.29181292688367e-11,1.0463082065317003e-05
7.4e-05,8.456740018848951e-11,4.951555455512126e-06
7.56e-05,8.694802792559118e-11,-1.8159835426861681e-06
7.72e-05,7.943737519908742e-11,-8.094364438014296e-06
7.84e-05,6.387822154151422e-11,-1.2571362338416052e-05
8e-05,4.312101139551407e-11,-1.5179622700901776e-05
8.16e-05,1.955787029691703e-11,-1.645337158420703e-05
8.28e-05,-5.1915829019475415e-12,-1.682818735527673e-05
8.44e-05,-2.9914835719889105e-11,-1.6403461054520058e-05
8.6e-05,-5.326737366066565e-11,-1.4899113345045454e-05
8.76e-05,-7.322374337646717e-11,-1.1699876029952095e-05
8.88e-05,-8.681220676746769e-11,-6.266632460161889e-06
9.04e-05,-9.09255053140289e-11,8.620829093168902e-07
9.2e-05,-8.439077624771197e-11,7.732313043570829e-06
9.32e-05,-6.901656027484266e-11,1.2634730139883095e-05
9.48e-05,-4.8035270681866214e-11,1.537500065706219e-05
9.64e-05,-2.4215236025403697e-11,1.658246297356466e-05
9.76e-05,6.203045581634809e-13,1.680988981443249e-05
9.92e-05,2.520815413158862e-11,1.6247865633524742e-05
0.0001008,4.8286715130853e-11,1.4711991062425354e-05
0.0001024,6.807548624472117e-11,1.1708673524853928e-05
0.0001036,8.200696412726134e-11,6.763930504017629e-06
0.0001052,8.729876634960771e-11,2.1156585398905906e-07
0.0001068,8.260434854185346e-11,-6.398290943000434e-06
0.000108,6.912715781343414e-11,-1.1464095030185665e-05
0.0001096,4.961589608737302e-11,-1.4576270518558103e-05
0.0001112,2.6680050345031537e-11,-1.6185526143150967e-05
0.0001124,2.145505841327162e-12,-1.6798233918938785e-05
0.000114,-2.270840618417584e-11,-1.6620729551181433e-05
0.0001155999999999,-4.663472024037951e-11,-1.5485950422032737e-05
0.0001172,-6.785951405735725e-11,-1.285998315517513e-05
0.0001184,-8.36722573235788e-11,-8.098749984230978e-06
0.00012,-9.082674379931054e-11,-1.3137275557143108e-06
0.0001216,-8.73628016017866e-11,5.864237267025422e-06
0.0001228,-7.427363645420663e-11,1.1433476712866878e-05
0.0001244,-5.461335422334496e-11,1.4759223294456427e-05
0.000126,-3.140113401065668e-11,1.6347214452655586e-05
0.0001276,-6.71888061043753e-12,1.682610120982223e-05
0.0001288,1.806240727810103e-11,1.6499359583763186e-05
0.0001304,4.173821075233963e-11,1.529025822701938e-05
0.000132,6.272766457312401e-11,1.2780493624791993e-05
0.0001332,7.868754927753149e-11,8.426885530617293e-06
0.0001348,8.67642208359632e-11,2.2336755471711297e-06
0.0001364,8.499903148578017e-11,-4.5584295066784644e-06
0.0001376,7.385507616985361e-11,-1.018154177482624e-05
0.0001392,5.581977054859053e-11,-1.3842793663472827e-05
0.0001408,3.36673786627139e-11,-1.583346556062495e-05
0.0001424,9.455150861260063e-12,-1.6702238217565696e-05
0.0001436,-1.5425065990474247e-11,-1.6757570631834447e-05
0.0001452,-3.9774615231936536e-11,-1.5944858932845512e-05
0.0001468,-6.203113238344593e-11,-1.3830270390488989e-05
0.000148,-7.9773279320261e-11,-9.743038458225458e-06
0.0001496,-8.978464151347142e-11,-3.4521268327945803e-06
0.0001512,-8.948548882878946e-11,3.844942692144117e-06
0.0001524,-7.896274156039023e-11,1.0029684636279257e-05
0.000154,-6.089063989330905e-11,1.3992710389195498e-05
0.0001556,-3.846443507029978e-11,1.6018246689148155e-05
0.0001572,-1.4050562961791779e-11,1.67749874746282e-05
