s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.201912926744818e-11,-5.0084865151938374e-06
2.0000000000000003e-06,7.441177493962168e-11,-8.92041380169229e-06
3.2000000000000003e-06,6.307842399942826e-11,-1.1882152794806195e-05
4.4e-06,4.905771440882273e-11,-1.391396413729901e-05
5.600000000000001e-06,3.3265017551616925e-11,-1.5194360384568374e-05
6.4000000000000006e-06,1.6406642694068135e-11,-1.5913056555239938e-05
7.6e-06,-9.857737584201949e-13,-1.6196385416593042e-05
8.8e-06,-1.84706647785551e-11,-1.6082766086266428e-05
9.6e-06,-3.5597136707052397e-11,-1.551583935309877e-05
1.08e-05,-5.180118521583908e-11,-1.4343345076149953e-05
1.2e-05,-6.630916171906763e-11,-1.2336557348921145e-05
1.28e-05,-7.809132627082385e-11,-9.271992102451507e-06
1.4e-05,-8.59562169341713e-11,-5.110904821728109e-06
1.52e-05,-8.886652079324562e-11,-2.0079726554141348e-07
1.64e-05,-8.637862794559269e-11,4.741159333149026e-06
1.72e-05,-7.887390983212648e-11,8.980253865598951e-06
1.84e-05,-6.735837360775698e-11,1.2134379535273075e-05
1.96e-05,-5.302576089943182e-11,1.4217943950281785e-05
2.04e-05,-3.692469242762014e-11,1.5447578796883122e-05
2.16e-05,-1.9848595527468427e-11,1.6055754023199677e-05
2.28e-05,-2.3748434631995835e-12,1.6201998954669276e-05
2.36e-05,1.5040508681053483e-11,1.5950339697538732e-05
2.48e-05,3.195887330824934e-11,1.5269709028211867e-05
2.6e-05,4.785917035515305e-11,1.404024906296011e-05
2.72e-05,6.205122498730354e-11,1.207544723264363e-05
2.8e-05,7.363521101638761e-11,9.191428130051373e-06
2.91999999999e-05,8.157504775003873e-11,5.348886299621165e-06
3.04e-05,8.494625134543472e-11,8.135969714965647e-07
3.12e-05,8.329168053307611e-11,-3.837193005707844e-06
3.24e-05,7.684092946625091e-11,-7.967226615508295e-06
3.36e-05,6.639666875297346e-11,-1.1190420687883625e-05
3.44e-05,5.2993325822461414e-11,-1.3455459376588829e-05
3.56e-05,3.759425669054866e-11,-1.4915719247011313e-05
3.68e-05,2.096149453199605e-11,-1.576814946781843e-05
3.8e-05,3.6660056148717614e-12,-1.6159707509801043e-05
3.88e-05,-1.3836084128118724e-11,-1.6153175220627798e-05
4e-05,-3.110640147895292e-11,-1.5717778602945598e-05
4.12e-05,-4.7621142920621364e-11,-1.4726259740535576e-05
4.2e-05,-6.267025406396005e-11,-1.2965755704200537e-05
4.32e-05,-7.529067386995036e-11,-1.0197960092525529e-05
4.44e-05,-8.431267774086356e-11,-6.312990063342696e-06
4.56e-05,-8.861558045747415e-11,-1.543309719776069e-06
4.64e-05,-8.755992727661642e-11,3.4694979928756643e-06
4.76e-05,-8.130956527737507e-11,7.95117999924729e-06
4.88e-05,-7.074412923821308e-11,1.1406171229328434e-05
4.96e-05,-5.7048676399934037e-11,1.3757560106055568e-05
5.08e-05,-4.132985030764559e-11,1.5189890605743304e-05
5.2e-05,-2.4449289971380602e-11,1.594401411870413e-05
5.28e-05,-7.033638723373009e-12,1.6202853398160436e-05
5.4e-05,1.0438938349361159e-11,1.605619767103719e-05
5.52e-05,2.7535216048134228e-11,1.549786797115172e-05
5.64e-05,4.376536278757838e-11,1.4430531088377363e-05
5.72e-05,5.849097140330428e-11,1.2681268610201789e-05
5.83999999999e-05,7.086697031996942e-11,1.0054673101399427e-05
5.96e-05,7.987687477398777e-11,6.455797742834935e-06
6.04e-05,8.453302924637915e-11,2.058646985453936e-06
6.16e-05,8.422171878100159e-11,-2.6274889199251522e-06
6.28e-05,7.89864425187984e-11,-6.94789866695368e-06
6.36e-05,6.950618024024186e-11,-1.0429801323723201e-05
6.48e-05,5.678900416121467e-11,-1.2939863490406083e-05
6.6e-05,4.1837337019325675e-11,-1.4594409945496675e-05
6.72e-05,2.5470117977483265e-11,-1.5591125476481646e-05
6.8e-05,8.30327483517381e-12,-1.609539047285185e-05
6.92e-05,-9.18557935030245e-12,-1.6193789644223136e-05
7.04e-05,-2.6563269623657162e-11,-1.5880890067787625e-05
7.12e-05,-4.33389119877114e-11,-1.5055005015636599e-05
7.24e-05,-5.886088298155576e-11,-1.3523083553076602e-05
7.36e-05,-7.223543604739037e-11,-1.1042949722605123e-05
7.44e-05,-8.233269521756197e-11,-7.449956998035745e-06
7.56e-05,-8.79809248622517e-11,-2.8677663031942612e-06
7.68e-05,-8.836966313228433e-11,2.158483652319632e-06
7.8e-05,-8.343843297231963e-11,6.846956459185385e-06
7.88e-05,-7.390914457741411e-11,1.0598473645539906e-05
8e-05,-6.092996961870249e-11,1.3231955926608105e-05
