s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.819223273374968e-11,1.154976966110164e-05
3.2000000000000003e-06,3.5204337398270354e-11,1.0445890641328432e-05
4.800000000000001e-06,4.9918992250390745e-11,8.534281293422654e-06
6e-06,6.098017071495222e-11,5.687811273492614e-06
7.6e-06,6.698926591087061e-11,2.0154444685556135e-06
9.2e-06,6.700226332612472e-11,-1.998803646616594e-06
1.08e-05,6.101695777969752e-11,-5.673879087613822e-06
1.24e-05,4.997422468611135e-11,-8.524298066057237e-06
1.4e-05,3.527196074863836e-11,-1.043966038925868e-05
1.52e-05,1.8267014173890112e-11,-1.1546577927082959e-05
1.68e-05,7.77051705803729e-14,-1.1999347270992078e-05
1.84e-05,-1.8351132131667635e-11,-1.185667215119799e-05
2e-05,-3.6060709763264824e-11,-1.1039510775834536e-05
2.16e-05,-5.187098696305184e-11,-9.348017595367435e-06
2.32e-05,-6.426476697313132e-11,-6.5741155211149925e-06
2.48e-05,-7.15531425818227e-11,-2.753383608625799e-06
2.6e-05,-7.245849372305007e-11,1.5970234724588163e-06
2.76e-05,-6.68045892076888e-11,5.6329262713608775e-06
2.91999999999e-05,-5.562721315654231e-11,8.710749455992207e-06
3.08e-05,-4.057698309928686e-11,1.0678767264492597e-05
3.24e-05,-2.3250808258238425e-11,1.170898592994808e-05
3.4e-05,-4.9160615320873235e-12,1.2020226952384698e-05
3.52e-05,1.3427841462295754e-11,1.1728659630306775e-05
3.68e-05,3.0853163739524457e-11,1.0811114085446182e-05
3.84e-05,4.630229427403115e-11,9.131093566007992e-06
4e-05,5.847686330426033e-11,6.536444773279662e-06
4.16e-05,6.595136507613856e-11,3.0519538854465037e-06
4.32e-05,6.760348736000785e-11,-9.365104371215664e-07
4.48e-05,6.315448554601393e-11,-4.763566478075096e-06
4.6e-05,5.332863857664443e-11,-7.858951000943676e-06
4.76e-05,3.9459356474310095e-11,-1.001629405190468e-05
4.92e-05,2.2947482628744975e-11,-1.1321284048663443e-05
5.08e-05,4.976625454607332e-12,-1.193712558295642e-05
5.24e-05,-1.3477665844390588e-11,-1.1954676283296205e-05
5.4e-05,-3.1481280733866665e-11,-1.1332431106342777e-05
5.52e-05,-4.793078891249717e-11,-9.896851886562038e-06
5.68e-05,-6.139817109143165e-11,-7.423029735232251e-06
5.83999999999e-05,-7.020006678281269e-11,-3.851847288785723e-06
6e-05,-7.287473861185277e-11,4.3480521195621476e-07
6.16e-05,-6.89077351565102e-11,4.634904500327518e-06
6.32e-05,-5.904958899066646e-11,8.002453124659668e-06
6.48e-05,-4.486282134297347e-11,1.0256663300098901e-05
6.6e-05,-2.8003907044023438e-11,1.1512996809000692e-05
6.76e-05,-9.83186770715483e-12,1.1998605395566805e-05
6.92e-05,8.599231069805908e-12,1.1863930706402012e-05
7.08e-05,2.6363656129994568e-11,1.1122562148303606e-05
7.24e-05,4.245488771058059e-11,9.662252646067937e-06
7.4e-05,5.563950423814218e-11,7.319928010873089e-06
7.52e-05,6.449659919025034e-11,4.050986471624491e-06
7.68e-05,6.776707817907152e-11,1.3783182226327552e-07
7.84e-05,6.49081776285981e-11,-3.7991790999100146e-06
8e-05,5.639685801289066e-11,-7.125548134874732e-06
8.16e-05,4.3461210076619535e-11,-9.532274460972478e-06
8.32e-05,2.7525975137419567e-11,-1.1047698704796346e-05
8.48e-05,9.841599127006165e-12,-1.183333642646157e-05
8.6e-05,-8.573272106750506e-12,-1.2008189184363041e-05
8.76e-05,-2.6793829882195716e-11,-1.1568200761039896e-05
8.92e-05,-4.378133937352532e-11,-1.0371413689565829e-05
9.08e-05,-5.8200551646150886e-11,-8.19166861695193e-06
9.24e-05,-6.840798158767978e-11,-4.896935629453653e-06
9.4e-05,-7.281346196864126e-11,-7.339147826407862e-07
9.52e-05,-7.058945605238296e-11,3.574969448613886e-06
9.68e-05,-6.21655284900999e-11,7.2130787693727555e-06
9.84e-05,-4.8961538273559176e-11,9.763461648624423e-06
0.0001,-3.2665893875991406e-11,1.1262998144605182e-05
0.0001016,-1.4730064497898353e-11,1.1933891911628977e-05
0.0001032,3.723937051220202e-12,1.1957007891326975e-05
0.0001048,2.175714272401384e-11,1.138350048984948e-05
0.000106,3.840311720843146e-11,1.0130420199957443e-05
0.0001076,5.2495299255450266e-11,8.035918525636195e-06
0.0001092,6.26424717720374e-11,5.002269533971085e-06
0.0001108,6.749092612316767e-11,1.21039252789881e-06
0.0001124,6.6257628573817e-11,-2.7894893042844314e-06
0.000114,5.915117559625733e-11,-6.325070413558148e-06
0.0001152,4.725205564725175e-11,-8.9845185626876e-06
0.0001167999999999,3.1982123569632966e-11,-1.0722792997062813e-05
0.0001184,1.4655449609549546e-11,-1.1687050462513674e-05
0.00012,-3.655766408672542e-12,-1.2018998843963585e-05
0.0001216,-2.2020876119121938e-11,-1.1750982695003817e-05
0.0001232,-3.9452162724763437e-11,-1.0776034467882968e-05
0.0001248,-5.470499793621763e-11,-8.879235953597387e-06
0.000126,-6.620110032878412e-11,-5.8775303248635665e-06
0.0001276,-7.22755793446022e-11,-1.8916795515421134e-06
0.0001292,-7.182674147008182e-11,2.4649445562174035e-06
0.0001308,-6.494205640081921e-11,6.344011627634908e-06
0.0001324,-5.2843162821359767e-11,9.194978027018773e-06
0.000134,-3.7213807379470993e-11,1.0954714507488195e-05
0.0001352,-1.959263921091431e-11,1.1824112885970739e-05
0.0001368,-1.1809522389094869e-12,1.2008644256718655e-05
0.0001384,1.705367923813171e-11,1.1596857959005492e-05
0.00014,3.417211969010184e-11,1.053878479780848e-05
0.0001416,4.907203580816948e-11,8.683866084499712e-06
0.0001432,6.04102795965768e-11,5.897575751744285e-06
0.0001448,6.677858678096903e-11,2.2674299252528814e-06
0.000146,6.718643729969773e-11,-1.7452486167117211e-06
0.0001476,6.156465742082646e-11,-5.460363662650925e-06
0.0001492,5.0805279039436765e-11,-8.370551471530031e-06
0.0001508,3.629425407547714e-11,-1.0343240318384686e-05
0.0001524,1.9400483362220293e-11,-1.1496678413304803e-05
