s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.96389234643283e-11,3.6497312490411083e-06
1.6e-06,-8.566414054019388e-11,7.014190351400157e-06
2.4000000000000003e-06,-7.936958678787061e-11,9.888429659400883e-06
2.8000000000000003e-06,-7.115838591195009e-11,1.2183878041181551e-05
3.6000000000000007e-06,-6.145968061420551e-11,1.3913161150392659e-05
4.4e-06,-5.066834485284898e-11,1.5148738933045337e-05
5.200000000000001e-06,-3.911619997332589e-11,1.5982698479439598e-05
6e-06,-2.7068217734017216e-11,1.6500293699152432e-05
6.800000000000001e-06,-1.4733049625664383e-11,1.676707348643776e-05
7.6e-06,-2.279573719989767e-12,1.6824605858037293e-05
8.000000000000001e-06,1.0145067126536368e-11,1.669008609974242e-05
8.8e-06,2.239763840609499e-11,1.6356989489067977e-05
9.6e-06,3.4321499070559156e-11,1.5795771199514693e-05
1.04e-05,4.5729954038620506e-11,1.4955189350366305e-05
1.12e-05,5.6391414326724504e-11,1.3766336131238808e-05
1.2e-05,6.601958479575204e-11,1.2152841902605634e-05
1.24e-05,7.427469062996217e-11,1.0050986851606213e-05
1.32e-05,8.078367349706993e-11,7.44038733333944e-06
1.4e-05,8.518499684846428e-11,4.377509033319275e-06
1.48e-05,8.719382960990878e-11,1.0134227795671144e-06
1.56e-05,8.666796501851922e-11,-2.4244514897139394e-06
1.64e-05,8.364540975678554e-11,-5.688392750549085e-06
1.72e-05,7.833403660438088e-11,-8.577532405681571e-06
1.76e-05,7.105889088592417e-11,-1.0980016522814897e-05
1.84e-05,6.219326730941112e-11,-1.2874656761429382e-05
1.92e-05,5.21004657934463e-11,-1.4303925805662429e-05
2e-05,4.1099379621965784e-11,-1.5339934375473576e-05
2.08e-05,2.945308392344773e-11,-1.6057774296869062e-05
2.16e-05,1.737306587838087e-11,-1.651985832502819e-05
2.24e-05,5.03167475176162e-12,-1.6768745823195743e-05
2.28e-05,-7.422044633456851e-12,-1.6824578559240115e-05
2.36e-05,-1.9845372388707575e-11,-1.6684180697327725e-05
2.44e-05,-3.208438646679718e-11,-1.6320362267326207e-05
2.52e-05,-4.395596305002696e-11,-1.568147889615829e-05
2.6e-05,-5.523001874647994e-11,-1.4692967058676432e-05
2.68e-05,-6.561469024571175e-11,-1.3264512970371716e-05
2.76e-05,-7.475049829391138e-11,-1.1308038469786892e-05
2.8e-05,-8.222318319250548e-11,-8.770361740232955e-06
2.88e-05,-8.76052963616487e-11,-5.676360243655697e-06
2.96e-05,-9.052819545684946e-11,-2.1633525987514145e-06
3.04e-05,-9.076700424239158e-11,1.5230287597257083e-06
3.12e-05,-8.83025199288516e-11,5.086530801633635e-06
3.2e-05,-8.332684702922321e-11,8.267125362055288e-06
3.24e-05,-7.618949446202091e-11,1.090675230333296e-05
3.32e-05,-6.731354173838508e-11,1.2962653295278242e-05
3.4e-05,-5.7119476151286035e-11,1.4477569224613034e-05
3.48e-05,-4.597798218067459e-11,1.5536253691833666e-05
3.56e-05,-3.4192712004585684e-11,1.6230314718143526e-05
3.64e-05,-2.2003637159630508e-11,1.6637821747609615e-05
3.72e-05,-9.600845028470886e-12,1.6814638540006073e-05
3.76e-05,2.8579440134323615e-12,1.679222310660513e-05
3.84e-05,1.5229330329189078e-11,1.657789839347616e-05
3.92e-05,2.736661747489135e-11,1.6155551436763118e-05
4e-05,3.910272291559555e-11,1.5486435031936405e-05
4.08e-05,5.023404333198438e-11,1.4511268823937754e-05
4.16e-05,6.05071462535948e-11,1.3156337929663408e-05
4.24e-05,6.961262582958922e-11,1.13474010861811e-05
4.28e-05,7.71931842695943e-11,9.034437360271382e-06
4.36e-05,8.287366968029286e-11,6.225088125776757e-06
4.44e-05,8.631563768548492e-11,3.014393323579809e-06
4.52e-05,8.728606650129686e-11,-4.1042380846890345e-07
4.6e-05,8.571507340781447e-11,-3.8052800423263305e-06
4.68e-05,8.17148426567214e-11,-6.934365654718612e-06
4.76e-05,7.554960072507148e-11,-9.630732195604565e-06
4.8e-05,6.757253506063823e-11,-1.1821849389702178e-05
4.88e-05,5.8158632127988255e-11,-1.3516926509798652e-05
4.96e-05,4.76555996133749e-11,-1.4774561969104272e-05
5.04e-05,3.6359603745182045e-11,-1.5670686506651416e-05
5.12e-05,2.4511310544953106e-11,-1.6276485823119786e-05
5.2e-05,1.230428100207043e-11,-1.6646705241579002e-05
5.24e-05,-1.0076172705913652e-13,-1.6814820348972348e-05
5.32e-05,-1.2559473622525911e-11,-1.6791433749851675e-05
5.4e-05,-2.4926666963600886e-11,-1.6563550098628325e-05
5.48e-05,-3.7038570437396155e-11,-1.6093890151291402e-05
5.56e-05,-4.869476251043932e-11,-1.5320951258912592e-05
5.64e-05,-5.964113522982348e-11,-1.4162310719468182e-05
5.72e-05,-6.955782224660854e-11,-1.2525600230440764e-05
5.76e-05,-7.805973855007793e-11,-1.0332344909310451e-05
5.83999999999e-05,-8.472027898656238e-11,-7.556218042569879e-06
5.92e-05,-8.912614562460058e-11,-4.2658448940349e-06
6e-05,-9.095809825689745e-11,-6.468166042596452e-07
6.08e-05,-9.007129869050372e-11,3.024678403726417e-06
6.16e-05,-8.653679094492362e-11,6.456865304558332e-06
6.24e-05,-8.062076746815901e-11,9.426556206350059e-06
6.28e-05,-7.271355669209272e-11,1.1824695763910885e-05
6.36e-05,-6.324497687893775e-11,1.364887052362523e-05
6.44e-05,-5.261883091116348e-11,1.4964266444979494e-05
6.52e-05,-4.11788074288261e-11,1.586188366052303e-05
6.6e-05,-2.920108480623218e-11,1.6429427634281615e-05
6.68e-05,-1.690306127022834e-11,1.6736374783586832e-05
6.76e-05,-4.459276985754149e-12,1.6828576847505677e-05
6.8e-05,7.980624560740211e-12,1.672745136898642e-05
6.88e-05,2.0273988851510964e-11,1.643057148100669e-05
6.96e-05,3.2267745412229736e-11,1.5912358432594697e-05
7.04e-05,4.378160359889243e-11,1.5125188216206028e-05
7.12e-05,5.4592736379075974e-11,1.4002732669660531e-05
7.2e-05,6.442473628770305e-11,1.2468794638669615e-05
7.24e-05,7.294636230515065e-11,1.0455489074799147e-05
7.32e-05,7.978786240637581e-11,7.932331548776356e-06
7.4e-05,8.458139455263069e-11,4.940324101390497e-06
7.48e-05,8.702361790356269e-11,1.6141108513426528e-06
7.56e-05,8.694350750690338e-11,-1.8290653926170758e-06
7.64e-05,8.434686185006507e-11,-5.140000878635747e-06
7.72e-05,7.94147209279262e-11,-8.105511453785627e-06
7.76e-05,7.2456551581078e-11,-1.059694280814701e-05
7.84e-05,6.384197816188162e-11,-1.2578674123682236e-05
7.92e-05,5.393925540425613e-11,-1.408455321620892e-05
8e-05,4.3076435455729994e-11,-1.5183738094788908e-05
8.08e-05,3.152638456650098e-11,-1.595222649676754e-05
8.16e-05,1.9508866362908524e-11,-1.645535443914361e-05
8.24e-05,7.201986210097245e-12,-1.6739422418489805e-05
8.28e-05,-5.242342335006054e-12,-1.6828577068631665e-05
8.36e-05,-1.7681543327712764e-11,-1.6723768282307357e-05
8.44e-05,-2.9964941286884914e-11,-1.640205654700587e-05
8.52e-05,-4.191582675630893e-11,-1.5816054750936463e-05
8.6e-05,-5.331353656967332e-11,-1.4894910898283822e-05
8.68e-05,-6.387779298879982e-11,-1.355014362340353e-05
8.76e-05,-7.326068657058372e-11,-1.1691356258568041e-05
8.8e-05,-8.105544876212995e-11,-9.256294343237278e-06
8.88e-05,-8.683250599358312e-11,-6.253088633420085e-06
8.96e-05,-9.020677742515656e-11,-2.798238213894222e-06
9.04e-05,-9.092260136448742e-11,8.788495052605739e-07
9.12e-05,-8.892255100951187e-11,4.4847201580930475e-06
9.2e-05,-8.436422743391916e-11,7.747045885255477e-06
9.24e-05,-7.757534039002852e-11,1.0487400444972835e-05
9.32e-05,-6.897221800680603e-11,1.2644149897820588e-05
9.4e-05,-5.898013300181554e-11,1.4248207971679821e-05
9.48e-05,-4.79804748155805e-11,1.5379915462165976e-05
9.56e-05,-3.628881324142079e-11,1.6131561077629763e-05
9.64e-05,-2.4155446362219374e-11,1.6584469161551672e-05
9.72e-05,-1.1777968204513243e-11,1.679866557143348e-05
9.76e-05,6.81548753826285e-13,1.680988955736984e-05
9.84e-05,1.3078486504175498e-11,1.6629633293500383e-05
9.92e-05,2.5267973692022722e-11,1.624583419865787e-05
0.0001,3.708769684543074e-11,1.5623614751295638e-05
0.0001008,4.834151898412543e-11,1.470700353467562e-05
0.0001016,5.878544439452207e-11,1.3424078956660243e-05
0.0001024,6.811978073711709e-11,1.169922920182868e-05
0.0001028,7.599414158275662e-11,9.475938288624673e-06
0.0001036,8.203321078648823e-11,6.749267734727592e-06
0.0001044,8.588731262951314e-11,3.597635362772764e-06
0.0001052,8.730011796727654e-11,1.9351357157959264e-07
0.000106,8.617047543697259e-11,-3.224740277698608e-06
0.0001068,8.257958403879431e-11,-6.4148641587485814e-06
0.0001076,7.676905730731914e-11,-9.194818447800073e-06
0.000108,6.908162220346489e-11,-1.147556647170035e-05
0.0001088,5.989267788447318e-11,-1.3254100652936087e-05
0.0001096,4.955713698878067e-11,-1.4582894690609614e-05
0.0001104,3.838093700543922e-11,-1.5536766357724477e-05
0.0001112,2.6614094058026565e-11,-1.6188831522978147e-05
0.000112,1.4457480182881262e-11,-1.6597200641910828e-05
0.0001124,2.0764071155215393e-12,-1.67992368496933e-05
0.0001132,-1.0383144678582811e-11,-1.680960052944634e-05
0.000114,-2.2777400039521717e-11,-1.6619473643768267e-05
0.0001148,-3.4947139050785325e-11,-1.6195861511971164e-05
0.0001155999999999,-4.669963989845284e-11,-1.5481397547555564e-05
0.0001164,-5.779127027788703e-11,-1.4396811659787653e-05
0.0001172,-6.791410759443414e-11,-1.2850176635621686e-05
0.0001176,-7.669355695807965e-11,-1.0758194629445126e-05
0.0001184,-8.370723670443568e-11,-8.082213456332244e-06
0.0001192,-8.853421174061929e-11,-4.871665725698321e-06
0.00012,-9.083249975811952e-11,-1.2919866705637491e-06
0.0001208,-9.0422205575948e-11,2.39212304776455e-06
0.0001216,-8.733630260006532e-11,5.885095363204519e-06
0.0001224,-8.181096660302321e-11,8.946930420328714e-06
0.0001228,-7.422105547175366e-11,1.1447794381153638e-05
0.0001236,-6.499503165540167e-11,1.3368962336578167e-05
0.0001244,-5.454460007857227e-11,1.4767031122310232e-05
0.0001252,-4.322511910486998e-11,1.5731023158146227e-05
0.000126,-3.1324263290162765e-11,1.6350652135610962e-05
0.0001268,-1.9068676879605937e-11,1.6699169783522037e-05
0.0001276,-6.639116072475907e-12,1.682669463814236e-05
0.000128,5.811726696301098e-12,1.675888761914022e-05
0.0001288,1.8141244767697385e-11,1.6497440099691294e-05
0.0001296,3.019942253727827e-11,1.6020768767454876e-05
0.0001304,4.181189886834217e-11,1.528496140787097e-05
0.0001312,5.276425726683737e-11,1.4226529282313748e-05
0.000132,6.278991931078185e-11,1.2769997979997147e-05
0.0001324,7.156665826464169e-11,1.0844219647473303e-05
0.0001332,7.872926652127261e-11,8.40969509441903e-06
0.000134,8.390555322956275e-11,5.49270014100626e-06
0.0001348,8.677581855216446e-11,2.211136519348221e-06
0.0001356,8.714164390779449e-11,-1.2295388530423377e-06
0.0001364,8.497656880061104e-11,-4.580822007952142e-06
0.0001372,8.043330264202845e-11,-7.618751880778482e-06
0.0001376,7.380357024100142e-11,-1.0198107556939828e-05
0.0001384,6.545140425029015e-11,-1.2268054973027005e-05
0.0001392,5.57488266579061e-11,-1.3852730764070757e-05
0.00014,4.5032609502834414e-11,-1.5017458342809197e-05
0.0001408,3.3585493892700406e-11,-1.5838612524014477e-05
0.0001416,2.1635883070166507e-11,-1.6384206911750653e-05
0.0001424,9.368117645912821e-12,-1.6704195805528673e-05
0.0001428,-3.062503059595728e-12,-1.682670305391377e-05
0.0001436,-1.551301396034152e-11,-1.6756783659491398e-05
0.0001444,-2.7835436855651707e-11,-1.647572814560713e-05
0.0001452,-3.985892361134945e-11,-1.594042855642259e-05
0.000146,-5.137173939201777e-11,-1.5083909844660843e-05
0.0001468,-6.210492365446578e-11,-1.3819990553756057e-05
0.0001476,-7.172237649865489e-11,-1.2056876903334498e-05
0.000148,-7.982590899522723e-11,-9.7245738133202e-06
0.0001488,-8.5985912458645e-11,-6.815706778551194e-06
0.0001496,-8.980355434051216e-11,-3.4261554388503866e-06
0.0001504,-9.0994592044965e-11,2.3243537103131526e-07
0.0001512,-8.946391582918959e-11,3.872152774767223e-06
