s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.81864114117405e-11,-7.345270390815155e-06
4.000000000000001e-06,5.867748575083441e-11,-1.2642551569527069e-05
5.600000000000001e-06,3.174260227492959e-11,-1.5273335243556806e-05
7.6e-06,1.5783438439899332e-12,-1.617148342056117e-05
9.6e-06,-2.9071465263384603e-11,-1.578747343618431e-05
1.16e-05,-5.7498285716059386e-11,-1.3692443461074591e-05
1.32e-05,-7.941766681779525e-11,-8.762729741008238e-06
1.52e-05,-8.882265957145703e-11,-7.433469438411755e-07
1.72e-05,-8.202754491711817e-11,7.602072312228508e-06
1.92e-05,-6.177147031519921e-11,1.309722668287153e-05
2.08e-05,-3.4073962481576654e-11,1.5580969495425638e-05
2.28e-05,-3.583319167999347e-12,1.619682035239834e-05
2.48e-05,2.6831605283080598e-11,1.55221797668725e-05
2.68e-05,5.454859287824662e-11,1.3244579926327989e-05
2.84e-05,7.566874601122707e-11,8.441344527340648e-06
3.04e-05,8.491950606178277e-11,9.455828521062061e-07
3.24e-05,7.901699765217566e-11,-6.925317173894112e-06
3.44e-05,6.013589486279979e-11,-1.24037742479569e-05
3.6e-05,3.3515360480329036e-11,-1.5170975118746617e-05
3.8e-05,3.460643201216689e-12,-1.615382506216463e-05
4e-05,-2.7229217667643014e-11,-1.585123803865304e-05
4.2e-05,-5.589234473125429e-11,-1.3889389657618006e-05
4.4e-05,-7.83744282678416e-11,-9.163014060022196e-06
4.56e-05,-8.87049044262383e-11,-1.2847346958970832e-06
4.76e-05,-8.288624592806031e-11,7.155530382337435e-06
4.96e-05,-6.328272120099415e-11,1.2858549192363801e-05
5.16e-05,-3.588322330642043e-11,1.5493250116626404e-05
5.32e-05,-5.469434761375194e-12,1.6197636741182195e-05
5.52e-05,2.5019538391636157e-11,1.5602121304835853e-05
5.72e-05,5.299476522455806e-11,1.3446226619595566e-05
5.92e-05,7.466417472830553e-11,8.821175026374459e-06
6.08e-05,8.478038359936498e-11,1.4494439610436287e-06
6.28e-05,7.97979460744171e-11,-6.49546997728401e-06
6.48e-05,6.156559519471464e-11,-1.2154576087668394e-05
6.68e-05,3.5275440895644954e-11,-1.5062176503004712e-05
6.84e-05,5.340196148779039e-12,-1.613165876178434e-05
7.04e-05,-2.5380325810125105e-11,-1.5909075688658133e-05
7.24e-05,-5.4264483869629097e-11,-1.4075854935629488e-05
7.44e-05,-7.728557909907235e-11,-9.5502467260951e-06
7.6e-05,-8.852445208020419e-11,-1.8235355760175707e-06
7.8e-05,-8.36920581129118e-11,6.697582287691603e-06
8e-05,-6.476511259714582e-11,1.260807807360141e-05
8.2e-05,-3.768139623340128e-11,1.5398586317402155e-05
8.4e-05,-7.354875481830622e-12,1.619389112163377e-05
8.56e-05,2.3198985449285673e-11,1.567646230250773e-05
8.76e-05,5.141844823057481e-11,1.3638484426055624e-05
8.96e-05,7.361631753284318e-11,9.189682307905852e-06
9.16e-05,8.458290131626956e-11,1.950695290594775e-06
9.32e-05,8.052808846502795e-11,-6.0561699815210786e-06
9.52e-05,6.29652651927282e-11,-1.1894772037155664e-05
9.72e-05,3.702196400419388e-11,-1.4946731740882446e-05
9.92e-05,7.216353960750032e-12,-1.610495835857158e-05
0.0001008,-2.3525584934226823e-11,-1.5961168630290977e-05
0.0001028,-5.261600706150913e-11,-1.425215054403327e-05
0.0001048,-7.615272375662965e-11,-9.92427907126758e-06
0.0001068,-8.828168037178702e-11,-2.358711983332362e-06
0.0001084,-8.444366259806597e-11,6.228740521456895e-06
0.0001104,-6.621718699264645e-11,1.2345568551551248e-05
0.0001124,-3.946757550893526e-11,1.5296726657902386e-05
0.0001144,-9.2390245996891e-12,1.6185535250203374e-05
0.000116,2.137066411437742e-11,1.5745354098272137e-05
0.000118,4.982078290531059e-11,1.3821608071769151e-05
0.00012,7.252654699329059e-11,9.546734947397227e-06
0.000122,8.43274258677985e-11,2.448487129837378e-06
0.000124,8.120634738627813e-11,-5.60789283420389e-06
0.0001256,6.43336233336625e-11,-1.1624185863615108e-05
0.0001276,3.8754099596327276e-11,-1.4824420328587136e-05
0.0001296,9.088543672437496e-12,-1.607368406382749e-05
0.0001316,-2.1665690635409962e-11,-1.6007688178373707e-05
0.0001332,-5.0948110921512965e-11,-1.4418596981821493e-05
0.0001352,-7.497743388253306e-11,-1.0285033840983036e-05
0.0001372,-8.797707653208373e-11,-2.8892770001985894e-06
0.0001392,-8.513984377968259e-11,5.7495613113081065e-06
0.0001408,-6.763752632040659e-11,1.20707861047939e-05
0.0001428,-4.1240906126821145e-11,1.5187405292439025e-05
0.0001448,-1.1121343587623907e-11,1.617250785259723e-05
0.0001468,1.953519299542969e-11,1.5808939585750043e-05
0.0001484,4.8202808304998686e-11,1.3995862728149558e-05
0.0001504,7.139619980629624e-11,9.892261900019868e-06
0.0001524,8.401440921400065e-11,2.9420155844753512e-06
0.0001544,8.183173713717352e-11,-5.1511443444183644e-06
0.000156,6.56694317106735e-11,-1.1342650310607355e-05
0.000158,4.0471070433009697e-11,-1.4695008590670028e-05
0.00016,1.0956272297426405e-11,-1.6037782310278806e-05
0.000162,-1.9801234381513073e-11,-1.604879436863063e-05
0.000164,-4.926187762752387e-11,-1.4575520970308578e-05
0.0001656,-7.376123212734054e-11,-1.0632500487805358e-05
0.0001676,-8.761122272911875e-11,-3.414301347268066e-06
0.0001696,-8.577948774352887e-11,5.2606412168260855e-06
0.0001716,-6.90247505895922e-11,1.1783507749839607e-05
0.0001732,-4.3000581404135076e-11,1.5070341832875043e-05
0.0001752,-1.300137018259949e-11,1.615473441608985e-05
0.0001772,1.7693093087745634e-11,1.586735267305678e-05
0.0001792,4.6565460007103734e-11,1.416152096571693e-05
0.0001808,7.022656659023087e-11,1.0226247726165866e-05
0.0001828,8.364437667039494e-11,3.430526054571568e-06
0.0001848,8.240335909276798e-11,-4.6864586689633834e-06
0.0001868,6.697149019526535e-11,-1.1050008856853e-05
0.0001884,4.217214429285651e-11,-1.4558250070324147e-05
0.0001904,1.2819118641222813e-11,-1.5997185776044653e-05
0.0001924,-1.7932711443232874e-11,-1.608463545079585e-05
0.0001944,-4.755827952365049e-11,-1.4723251783570457e-05
0.000196,-7.250558507297029e-11,-1.0966727982533987e-05
0.000198,-8.718478357792763e-11,-3.932915865518015e-06
0.0002,-8.636157559384053e-11,4.762616472206483e-06
0.000202,-7.03775072254655e-11,1.1483525112811457e-05
0.000204,-4.4745828932348345e-11,1.4945241880920278e-05
0.0002056,-1.487870423378247e-11,1.6132127021608293e-05
0.0002076,1.584480118290975e-11,1.5920717471827602e-05
0.0002096,4.49095797311895e-11,1.431885904793842e-05
0.0002116,6.901889047316165e-11,1.0548725726229518e-05
0.0002132,8.321791784314383e-11,3.9133129653653835e-06
0.0002152,8.292039359654421e-11,-4.214399203859649e-06
