s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963892343906176e-11,3.649730923767786e-06
1.6e-06,-8.566414045297818e-11,7.014189777096049e-06
2.4000000000000003e-06,-7.936958663568552e-11,9.888428949225482e-06
2.8000000000000003e-06,-7.115838572728945e-11,1.218387729831252e-05
3.6000000000000007e-06,-6.145968045195398e-11,1.3913160442559588e-05
4.4e-06,-5.0668344773710816e-11,1.51487382919747e-05
5.200000000000001e-06,-3.9116200032651966e-11,1.5982697912551546e-05
6e-06,-2.706821797775898e-11,1.650029320201931e-05
6.800000000000001e-06,-1.4733050091143675e-11,1.6767073051490513e-05
7.6e-06,-2.279574438781233e-12,1.682460547951878e-05
8.000000000000001e-06,1.0145066125362156e-11,1.6690085776219895e-05
8.8e-06,2.2397637093329652e-11,1.6356989224572635e-05
9.6e-06,3.43214974155445e-11,1.5795771003684623e-05
1.04e-05,4.572995201026849e-11,1.495518923722509e-05
1.12e-05,5.6391411898437374e-11,1.3766336115641787e-05
1.2e-05,6.601958195611344e-11,1.2152841993458563e-05
1.24e-05,7.42746873998582e-11,1.0050987042728023e-05
1.32e-05,8.078366994959363e-11,7.440387596714166e-06
1.4e-05,8.518499312132182e-11,4.377509322480439e-06
1.48e-05,8.719382589730294e-11,1.0134230465975996e-06
1.56e-05,8.666796153797325e-11,-2.4244512722551616e-06
1.64e-05,8.364540670258029e-11,-5.688392578965283e-06
1.72e-05,7.833403410925623e-11,-8.577532253456782e-06
1.76e-05,7.105888900747559e-11,-1.0980016359131897e-05
1.84e-05,6.219326604163781e-11,-1.2874656565211137e-05
1.92e-05,5.2100465090805073e-11,-1.4303925568857689e-05
2e-05,4.109937942221445e-11,-1.5339934099134458e-05
2.08e-05,2.945308416255205e-11,-1.605777398576444e-05
2.16e-05,1.7373066497240238e-11,-1.651985798382403e-05
2.24e-05,5.0316756971313624e-12,-1.676874545462865e-05
2.28e-05,-7.422043411504708e-12,-1.6824578163748997e-05
2.36e-05,-1.9845370941280656e-11,-1.668418027371075e-05
2.44e-05,-3.2084384851777356e-11,-1.6320361814462335e-05
2.52e-05,-4.39559613379782e-11,-1.5681478416349818e-05
2.6e-05,-5.523001702542824e-11,-1.469296656348747e-05
2.68e-05,-6.5614688622005e-11,-1.3264512489336859e-05
2.76e-05,-7.475049688514221e-11,-1.1308038059804112e-05
2.8e-05,-8.222318210971571e-11,-8.770361488104127e-06
2.88e-05,-8.760529568423585e-11,-5.67636024995149e-06
2.96e-05,-9.052819521221025e-11,-2.163352938600003e-06
3.04e-05,-9.07670044038196e-11,1.5230280803563132e-06
3.12e-05,-8.830252043488965e-11,5.086529859925671e-06
3.2e-05,-8.332684781389227e-11,8.267124287316594e-06
3.24e-05,-7.618949547887043e-11,1.090675122389839e-05
3.32e-05,-6.731354296762838e-11,1.2962652300127355e-05
3.4e-05,-5.711947759309987e-11,1.4477568355250683e-05
3.48e-05,-4.5977983844779046e-11,1.5536252954668366e-05
3.56e-05,-3.419271390288348e-11,1.62303141015717e-05
3.64e-05,-2.200363930303347e-11,1.6637821235136034e-05
3.72e-05,-9.600847426403055e-12,1.681463811794976e-05
3.76e-05,2.8579413525062957e-12,1.6792222767950182e-05
3.84e-05,1.5229327397307312e-11,1.6577898139625582e-05
3.92e-05,2.7366614264960634e-11,1.61555512781652e-05
4e-05,3.910271942335601e-11,1.548643498758446e-05
4.08e-05,5.023403956065191e-11,1.451126891880531e-05
4.16e-05,6.050714222252386e-11,1.3156338188505252e-05
4.24e-05,6.96126215877579e-11,1.1347401522688076e-05
4.28e-05,7.719317991204194e-11,9.034437963651578e-06
4.36e-05,8.287366536024275e-11,6.225088852167607e-06
4.44e-05,8.631563361015609e-11,3.014394102120948e-06
4.52e-05,8.728606290303949e-11,-4.1042305267600037e-07
4.6e-05,8.571507049697611e-11,-3.8052793610913133e-06
4.68e-05,8.17148405766973e-11,-6.934365063754409e-06
4.76e-05,7.554959953049964e-11,-9.630731682051159e-06
4.8e-05,6.757253472537215e-11,-1.182184892965573e-05
4.88e-05,5.815863257258726e-11,-1.3516926081860199e-05
4.96e-05,4.765560073537951e-11,-1.4774561559072456e-05
5.04e-05,3.6359605440934993e-11,-1.5670686106490318e-05
5.12e-05,2.4511312720409783e-11,-1.6276485428455565e-05
5.2e-05,1.2304283575016344e-11,-1.6646704849855876e-05
5.24e-05,-1.0075883006979968e-13,-1.6814819958698313e-05
5.32e-05,-1.25594704721436e-11,-1.6791433360814216e-05
5.4e-05,-2.4926663635285284e-11,-1.6563549713056725e-05
5.48e-05,-3.7038567019899796e-11,-1.609388977623671e-05
5.56e-05,-4.8694759114127966e-11,-1.532095091035129e-05
5.64e-05,-5.964113199254564e-11,-1.4162310428442072e-05
5.72e-05,-6.955781933287107e-11,-1.252560005011783e-05
