s,x,px
5.12e-05,-2.004909312681448e-11,6.675981328348129e-06
5.28e-05,-9.051397334797748e-12,7.010838065823873e-06
5.44e-05,2.177562626928377e-12,6.963793519466676e-06
5.6e-05,1.3036035786294616e-11,6.549760941331578e-06
5.76e-05,2.293214626624051e-11,5.766116802996757e-06
5.92e-05,3.126867634637437e-11,4.608836618037168e-06
6.08e-05,3.7463856808530593e-11,3.101170796551108e-06
6.24e-05,4.101876311798567e-11,1.3229705454955933e-06
6.4e-05,4.161510686760524e-11,-5.808106101561132e-07
6.56e-05,3.919692804928145e-11,-2.428654042724658e-06
6.72e-05,3.398649110283958e-11,-4.0558233241105095e-06
6.88e-05,2.642384608744094e-11,-5.356016976394393e-06
7.04e-05,1.706868058564001e-11,-6.2866455455753755e-06
7.2e-05,6.517188543729089e-12,-6.844865695307486e-06
7.36e-05,-4.636920514803709e-12,-7.036612668356276e-06
7.52e-05,-1.579898087701886e-11,-6.854761227926926e-06
7.68e-05,-2.634741124321108e-11,-6.272939705469914e-06
7.84e-05,-3.5612771318482233e-11,-5.2579584363265125e-06
8e-05,-4.2892787890007784e-11,-3.8021459605762266e-06
8.16e-05,-4.752865875972307e-11,-1.9672741550951846e-06
8.32e-05,-4.9038642551574357e-11,8.807365364125856e-08
8.48e-05,-4.725382804968182e-11,2.133158339085332e-06
8.64e-05,-4.2373207615610735e-11,3.94085677061854e-06
8.8e-05,-3.4899198912165756e-11,5.360674132680095e-06
8.96e-05,-2.5498836021051843e-11,6.3382373087282204e-06
9.12e-05,-1.487361877282602e-11,6.885026204877316e-06
9.28e-05,-3.688827345990616e-12,7.034636887795598e-06
9.44e-05,7.43730333878466e-12,6.812021914043239e-06
9.6e-05,1.7911045358321773e-11,6.222728102102386e-06
9.76e-05,2.7138123197846214e-11,5.260527146439009e-06
9.92e-05,3.452323742733378e-11,3.9303730726504716e-06
0.0001008,3.951307158248776e-11,2.27956036977471e-06
0.0001024,4.1682280137612245e-11,4.2005655760323725e-07
0.000104,4.083061432085713e-11,-1.4799691464365145e-06
0.0001056,3.7037882846337845e-11,-3.240149656996755e-06
0.0001072,3.064134613991544e-11,-4.720449027006379e-06
0.0001088,2.2150495306736996e-11,-5.846559194927482e-06
0.0001104,1.2150365119176204e-11,-6.598772844053478e-06
0.000112,1.2378992173644462e-12,-6.981976502693912e-06
0.0001136,-9.995132106098591e-12,-6.997721961498846e-06
0.0001152,-2.0944859129260045e-11,-6.629399484275676e-06
0.0001167999999999,-3.09680203118103e-11,-5.844595019538845e-06
0.0001184,-3.9374285924703204e-11,-4.617145457645716e-06
0.00012,-4.5468435460523346e-11,-2.967127251406179e-06
0.0001216,-4.8657403989451286e-11,-1.0015983011607964e-06
0.0001232,-4.85948097332302e-11,1.0794979172451425e-06
0.0001248,-4.528771295442333e-11,3.0362402506931456e-06
0.0001264,-3.9094278183876685e-11,4.671594621007051e-06
0.000128,-3.061401349597297e-11,5.882238963148507e-06
0.0001296,-2.0543508448871543e-11,6.650675785032509e-06
0.0001312,-9.571685167797431e-12,7.003944829391239e-06
0.0001328,1.6600450127067494e-12,6.974134340267402e-06
0.0001344,1.2548789782288729e-11,6.577093654117261e-06
0.000136,2.2502747564367915e-11,5.810776041226225e-06
0.0001376,3.092483612190024e-11,4.670656359581189e-06
0.0001392,3.7231428260684665e-11,3.1780047807738017e-06
0.0001408,4.091768759780365e-11,1.4096076374431101e-06
0.0001424,4.1654793287105415e-11,-4.922670749578911e-07
0.000144,3.937362491181926e-11,-2.346685752133626e-06
0.0001456,3.428436842302565e-11,-3.986980474868157e-06
0.0001472,2.6819060655382894e-11,-5.3037219658927495e-06
0.0001488,1.7533954797170604e-11,-6.251750138488464e-06
0.0001504,7.0247876773621256e-12,-6.827087017236576e-06
0.000152,-4.114422497681724e-12,-7.0358494326168325e-06
0.0001536,-1.5289551204340125e-11,-6.8717882405118295e-06
0.0001552,-2.5880882671687948e-11,-6.309303842670589e-06
0.0001568,-3.5221260001107575e-11,-5.314954547344578e-06
0.0001584,-4.260877192563761e-11,-3.878929643990475e-06
0.00016,-4.737996018476179e-11,-2.0588952634442046e-06
0.0001616,-4.9041561831526215e-11,-8.996236230852734e-09
0.0001632,-4.740803255677134e-11,2.0419511916581854e-06
0.0001648,-4.266184385576886e-11,3.864761340655663e-06
0.0001664,-3.5294146691584414e-11,5.304463044542014e-06
0.000168,-2.59675586286197e-11,6.302634368927183e-06
0.0001696,-1.5384070105028722e-11,6.8686970374054104e-06
0.0001712,-4.211263065200034e-12,7.036051281881077e-06
0.0001728,6.9308048708651825e-12,6.830441700150604e-06
0.0001744,1.7447913420888446e-11,6.258278700495619e-06
0.000176,2.674610228009366e-11,5.313475421056314e-06
0.0001776,3.4229543378481635e-11,3.999794258116913e-06
0.0001792,3.9341332869418636e-11,2.3619146731547165e-06
0.0001808,4.164793195616257e-11,5.086871067147633e-07
0.0001824,4.0936905815436425e-11,-1.3935712275974342e-06
0.000184,3.727493872323425e-11,-3.1638090788077562e-06
0.0001856,3.0988913598124744e-11,-4.65925606335183e-06
0.0001872,2.2582587583471486e-11,-5.802559584850427e-06
0.0001888,1.2639254446712822e-11,-6.572087558753203e-06
0.0001904,1.756024534277828e-12,-6.972277102149343e-06
0.000192,-9.475289730023458e-12,-7.005284452723457e-06
0.0001936,-2.0452012453199083e-11,-6.6554336006951334e-06
0.0001952,-3.0533150996613846e-11,-5.890714714436779e-06
0.0001968,-3.90301112319919e-11,-4.68389676240554e-06
0.0001984,-4.524601353751295e-11,-3.051899338559617e-06
0.0002,-4.8579914063122047e-11,-1.0971965479869142e-06
0.0002016,-4.8670990620361447e-11,9.838502240338998e-07
0.0002032,-4.55089704741607e-11,2.9513376080571265e-06
0.0002048,-3.9437531719678435e-11,4.604671147494816e-06
0.0002064,-3.1048243123202024e-11,5.835941144118987e-06
0.000208,-2.1035992039875297e-11,6.624475555720145e-06
0.0002096,-1.0091420486314452e-11,6.996229820483976e-06
0.0002112,1.141786899883481e-12,6.9836877567757464e-06
0.0002128,1.2059532062803158e-11,6.603631720177576e-06
0.0002144,2.2070048008975695e-11,5.854625571972653e-06
0.000216,3.057642589076831e-11,4.73170632594986e-06
0.0002176,3.699332368023042e-11,3.2542320720719635e-06
0.0002192,4.081021135723011e-11,1.4959495360479358e-06
0.0002208,4.168792621528733e-11,-4.036184724326834e-07
0.0002224,3.9544232367447244e-11,-2.2642449679329988e-06
0.000224,3.457710588050767e-11,-3.9174283953273195e-06
0.0002256,2.7210349462988773e-11,-5.250625214650657e-06
0.0002272,1.7996593772339617e-11,-6.216050393114472e-06
0.0002288,7.531030261697795e-12,-6.808521329661301e-06
0.0002304,-3.592006503492034e-12,-7.034287036651136e-06
0.000232,-1.4778873354279413e-11,-6.887958956416026e-06
0.0002335999999999,-2.5411667304043183e-11,-6.344733891071314e-06
0.0002352,-3.4825536931198464e-11,-5.370986912979777e-06
0.0002368,-4.231909019717868e-11,-3.9548675306873975e-06
0.0002384,-4.722450639521262e-11,-2.1500063288417295e-06
0.00024,-4.903731419026591e-11,-1.0606379316077446e-07
0.0002416,-4.755547503947808e-11,1.9502378103006956e-06
0.0002432,-4.294480291828213e-11,3.7878220344134424e-06
0.0002448,-3.568486957009059e-11,5.247288449598472e-06
0.0002464,-2.643358157429516e-11,6.266096750039241e-06
0.000248,-1.5893261388678743e-11,6.851510925743057e-06
0.0002496,-4.733769701005541e-12,7.03666621140051e-06
0.0002512,6.422960771196167e-12,6.8480745461430515e-06
0.0002528,1.698215734566172e-11,6.293025116495242e-06
0.0002544,2.6350166583084193e-11,5.365621652822603e-06
0.000256,3.393071910667975e-11,4.068504846093873e-06
0.0002576,3.9163511137690676e-11,2.4437938035649454e-06
0.0002592,4.160703171817153e-11,5.972091031767513e-07
0.0002608,4.103679264121698e-11,-1.3068813295572804e-06
0.0002624,3.7506310376617476e-11,-3.0868638734130723e-06
0.000264,3.133190056057928e-11,-4.597294118942219e-06
0.0002656,2.3011367875596338e-11,-5.757750271841314e-06
0.0002672,1.3126121059754384e-11,-6.544607457807437e-06
0.0002688,2.2733984157833713e-12,-6.961790388812145e-06
0.0002704,-8.954906246012782e-12,-7.012025664574253e-06
0.000272,-1.9957246407124528e-11,-6.680573725899292e-06
0.0002736,-3.0094872547765746e-11,-5.935874364373738e-06
0.0002752,-3.868100712788634e-11,-4.7497161006281545e-06
0.0002768,-4.5017339966598853e-11,-3.1359578464338137e-06
0.0002784,-4.8495373386030017e-11,-1.1925138769979403e-06
0.00028,-4.8740097948199407e-11,8.879499986115496e-07
0.0002816,-4.5723915764831754e-11,2.865740009220736e-06
0.0002832,-3.977577519802995e-11,4.53682205546747e-06
0.0002848,-3.147897935792025e-11,5.788681428301398e-06
0.0002864,-2.1526477055898825e-11,6.597376897364377e-06
0.000288,-1.0610541634646497e-11,6.987690325315004e-06
0.0002896,6.228473208709236e-13,6.9924532180498325e-06
0.0002912,1.156832193851474e-11,6.629376036759295e-06
0.0002928,2.163410766659755e-11,5.89766543866597e-06
0.0002944,3.0223502439625944e-11,4.791982391838939e-06
0.000296,3.674958774429213e-11,3.3298417252424534e-06
0.0002976,4.0696356443462805e-11,1.5819790231849303e-06
0.0002992,4.171449872031315e-11,-3.1488364935786636e-07
0.0003008,3.9708716583393626e-11,-2.18134632201504e-06
0.0003024,3.486465180385238e-11,-3.847174654113233e-06
0.000304,2.7597653353302433e-11,-5.196728469903421e-06
0.0003056,1.8456537606843276e-11,-6.1795454923049235e-06
0.0003072,8.035857382600287e-12,-6.789168217449286e-06
0.0003088,-3.06973238261879e-12,-7.031927060768538e-06
0.0003104,-1.4267011228359402e-11,-6.9032768370409415e-06
0.000312,-2.4939834427086854e-11,-6.379233091352386e-06
0.0003136,-3.442567311724422e-11,-5.426054435210922e-06
0.0003152,-4.2023804739235506e-11,-4.0299495505359615e-06
0.0003168,-4.706233501205724e-11,-2.2405870382500894e-06
0.0003184,-4.902590070305461e-11,-2.0310384841566723e-07
0.00032,-4.769611965019634e-11,1.8580389774155682e-06
0.0003216,-4.322202369600014e-11,3.7100495054219435e-06
0.0003232,-3.6071296690189315e-11,5.189151828788961e-06
0.0003248,-2.6896835321445692e-11,6.228621327289162e-06
0.0003264,-1.6401128429192007e-11,6.83346434639537e-06
0.000328,-5.2562872588493176e-12,7.036479972844697e-06
0.0003296,5.913829932414176e-12,6.864920784170045e-06
0.0003312,1.6513836984967008e-11,6.326968212300874e-06
0.0003328,2.5950375433882974e-11,5.416964325842955e-06
0.0003344,3.362681694732241e-11,4.136497651222988e-06
0.000336,3.8979641477271203e-11,2.5251834841367304e-06
0.0003376,4.155958797131631e-11,6.856037915265202e-07
0.0003392,4.113025424659732e-11,-1.2199169114003616e-06
0.0003408,3.773195411073057e-11,-3.0093253850233648e-06
0.0003424,3.167025064092621e-11,-4.534567643229241e-06
0.000344,2.3436776144567695e-11,-5.7121313516622415e-06
0.0003456,1.361090558466911e-11,-6.516331617959692e-06
0.0003472,2.7899618788868747e-12,-6.9505167997837006e-06
0.0003488,-8.434043082261798e-12,-7.017948203044107e-06
0.0003504,-1.9460627527191854e-11,-6.704823610838627e-06
0.000352,-2.965325594664332e-11,-5.980075750553408e-06
0.0003536,-3.832704209352734e-11,-4.8145985795230255e-06
0.0003552,-4.4782467103098346e-11,-3.2192875989577613e-06
0.0003568,-4.840380308169266e-11,-1.2875265957589872e-06
0.0003584,-4.8802114373977765e-11,7.91821420487371e-07
0.00036,-4.5932499004819715e-11,2.779463695156297e-06
0.0003616,-4.0108941064626284e-11,4.4680531725845455e-06
0.0003632,-3.190615103256474e-11,5.740458484797164e-06
0.0003648,-2.201489639491364e-11,6.5693760812370635e-06
0.0003664,-1.1128986758479481e-11,6.97832354174267e-06
0.000368,1.0328535713436553e-13,7.000430075373843e-06
0.0003696,1.107521866852798e-11,6.654327473653244e-06
0.0003712,2.119498661795527e-11,5.9398957940320385e-06
0.0003728,2.986612287140076e-11,4.851480698607093e-06
0.0003744,3.6500265931871636e-11,3.404823132753349e-06
0.000376,4.057614614956828e-11,1.6676790956123076e-06
0.0003776,4.1734505238806374e-11,-2.2608151482559964e-07
0.0003792,3.986704481013756e-11,-2.098004738906467e-06
0.0003808,3.514695510715336e-11,-3.7762271466427874e-06
0.0003824,2.7980913328934478e-11,-5.142033682209184e-06
0.000384,1.8913726356273897e-11,-6.1422346640820265e-06
0.0003856,8.53921010274698e-12,-6.769027199243825e-06
0.0003872,-2.547659871726175e-12,-7.028770981119908e-06
0.0003888,-1.3754028484645327e-11,-6.917745286485986e-06
0.0003904,-2.4465453108696983e-11,-6.412804772018366e-06
0.000392,-3.40217396695175e-11,-5.480156327328295e-06
0.0003936,-4.17229783307629e-11,-4.1041661217791855e-06
0.0003952,-4.6893485121911954e-11,-2.3306174879081805e-06
0.0003968,-4.900732425854867e-11,-3.00091256780033e-07
0.0003984,-4.782993206680459e-11,1.7653758572330925e-06
0.0004,-4.3493445902483324e-11,3.6314549024861533e-06
