s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.617454569359931e-11,-7.403608358088354e-06
6e-06,-7.86957897108272e-12,-7.991970447672373e-06
9.2e-06,-3.1267617131900825e-11,-6.94054081182997e-06
1.24e-05,-4.859862137989968e-11,-3.976126374993958e-06
1.52e-05,-5.415450303829339e-11,5.228378151505191e-07
1.84e-05,-4.5615374667121576e-11,4.795629938005826e-06
2.16e-05,-2.6436119569705616e-11,7.326716838685445e-06
2.48e-05,-2.4657003940668032e-12,7.996811356787544e-06
2.76e-05,2.1069882813329455e-11,7.0617593807095e-06
3.08e-05,3.929332126795712e-11,4.493176117492996e-06
3.4e-05,4.728768737940818e-11,5.158690118579428e-07
3.68e-05,4.227564483893074e-11,-3.6507621594623473e-06
4e-05,2.6053054418576304e-11,-6.60462479187923e-06
4.32e-05,3.3251850125232227e-12,-7.91722065699756e-06
4.6e-05,-2.098272740640632e-11,-7.640917766596547e-06
4.92e-05,-4.182130735724258e-11,-5.575664281434993e-06
5.24e-05,-5.336262784483276e-11,-1.6339715304460274e-06
5.52e-05,-5.1157026522913595e-11,3.0031357602689353e-06
5.83999999999e-05,-3.614286048548388e-11,6.41877907983113e-06
6.16e-05,-1.365334424930235e-11,7.899874838958022e-06
6.48e-05,1.0680212754459228e-11,7.684569986248334e-06
6.76e-05,3.1953401340719806e-11,5.873098616094892e-06
7.08e-05,4.517538609983444e-11,2.452778105413539e-06
7.4e-05,4.617146039436592e-11,-1.8304440368701217e-06
7.68e-05,3.457801921416853e-11,-5.456765320005356e-06
8e-05,1.419033531849197e-11,-7.516642661264579e-06
8.32e-05,-9.990571915633377e-12,-7.968913539718487e-06
8.6e-05,-3.309251263779172e-11,-6.762808500690286e-06
8.92e-05,-4.961560156126196e-11,-3.6306653093484017e-06
9.24e-05,-5.395963360366093e-11,9.321900241613179e-07
9.52e-05,-4.429487565383677e-11,5.093406194681436e-06
9.84e-05,-2.4469665063136775e-11,7.453481399116229e-06
0.0001016,-3.430553272379348e-13,7.977853541060232e-06
0.0001048,2.2928848267522892e-11,6.905516508053517e-06
0.0001076,4.045404471923407e-11,4.194655290024474e-06
0.0001108,4.73754048028625e-11,1.3893611011086184e-07
0.000114,4.125716448685955e-11,-3.967862635502559e-06
0.0001167999999999,2.4270447033985973e-11,-6.782527940658077e-06
0.00012,1.2158306923993286e-12,-7.956429629248994e-06
0.0001232,-2.3001471631834092e-11,-7.537970846690518e-06
0.000126,-4.327310603365116e-11,-5.303365191200333e-06
0.0001292,-5.374631902298647e-11,-1.2314889842603003e-06
0.0001324,-5.030470248267674e-11,3.368658400267149e-06
0.0001352,-3.440521254243649e-11,6.622444248038041e-06
0.0001384,-1.1547574785259794e-11,7.944170203233517e-06
0.0001416,1.2711229015771561e-11,7.5922240613510535e-06
0.0001448,3.348842893777556e-11,5.637916918659102e-06
0.0001476,4.578437324320599e-11,2.096668546255421e-06
0.0001508,4.563303344557517e-11,-2.1912194840046157e-06
0.000154,3.308969511377304e-11,-5.701153112235352e-06
0.0001568,1.2178013453836799e-11,-7.617725742141359e-06
0.00016,-1.2103978228565036e-11,-7.93369085124225e-06
0.0001632,-3.486862663481889e-11,-6.570197718538649e-06
0.000166,-5.053891138698392e-11,-3.273318926715979e-06
0.0001692,-5.365560433172397e-11,1.3381213161227005e-06
0.0001724,-4.289729287594288e-11,5.3766182781241335e-06
0.0001752,-2.247176238844458e-11,7.5664298599934385e-06
0.0001784,1.7730587068089717e-12,7.947220087151522e-06
0.0001816,2.474505665316463e-11,6.736831372786108e-06
0.0001848,4.153392009139853e-11,3.885238209036473e-06
0.0001876,4.736207710417671e-11,-2.384249939566614e-07
0.0001908,4.015568092478476e-11,-4.274455235118556e-06
0.000194,2.2442642447626732e-11,-6.947922790560696e-06
0.0001968,-9.023021884835674e-13,-7.983988241178079e-06
0.0002,-2.499143505815159e-11,-7.421404947383632e-06
0.0002032,-4.465074478692519e-11,-5.016280401656538e-06
0.000206,-5.402165718144282e-11,-8.245127587444481e-07
0.0002092,-4.935637712174244e-11,3.7229541147379613e-06
0.0002124,-3.2615849097258825e-11,6.811114965190885e-06
0.0002152,-9.431857944980844e-12,7.97616801586383e-06
0.0002184,1.471644301438083e-11,7.487999218323474e-06
0.0002216,3.49595825743162e-11,5.390249121424719e-06
0.0002248,4.6297304591621164e-11,1.7343514097675555e-06
0.0002276,4.4999013707289544e-11,-2.545532002307329e-06
0.0002308,3.1538385131273066e-11,-5.933023492946029e-06
0.000234,1.0140712522695048e-11,-7.706954174329508e-06
0.0002368,-1.4206584932611859e-11,-7.886120202517538e-06
0.00024,-3.659196794908774e-11,-6.362556928565103e-06
0.0002432,-5.1365417309588665e-11,-2.9049965369476794e-06
0.000246,-5.324356362494643e-11,1.7391815983806174e-06
0.0002492,-4.1426606143113876e-11,5.644978374616237e-06
0.0002524,-2.0446024197995945e-11,7.665829910615306e-06
0.0002552,3.879590056118382e-12,7.904941740956165e-06
0.0002584,2.6515189933070372e-11,6.5556166678909744e-06
0.0002616,4.2530039049179026e-11,3.5654630520144875e-06
0.0002648,4.72477470248433e-11,-6.150515185566216e-07
0.0002676,3.897413854723319e-11,-4.5700231097162826e-06
0.0002708,2.057295056544345e-11,-7.100901055344175e-06
0.000274,-3.0261598632661446e-12,-7.999858524124116e-06
0.0002768,-2.6948984913770457e-11,-7.290952670504533e-06
0.00028,-4.5950262894542166e-11,-4.714724235399283e-06
0.0002832,-5.41875999629855e-11,-4.145057617234131e-07
0.000286,-4.8315246686787005e-11,4.065143979167833e-06
0.0002892,-3.077874798943067e-11,6.984954211995528e-06
0.0002924,-7.309393654918224e-12,7.996043916261535e-06
0.0002952,1.6692714405387226e-11,7.37179585965171e-06
0.0002984,3.6363513042533326e-11,5.130250601922258e-06
0.0003016,4.671259616320766e-11,1.3668327391181103e-06
0.0003048,4.427131975539264e-11,-2.8924546844419413e-06
0.0003076,2.992746822195972e-11,-6.152291299458658e-06
0.0003108,8.081537352646946e-12,-7.784410575179563e-06
0.000314,-1.62951252584689e-11,-7.825996036937868e-06
0.0003168,-3.8258502532034906e-11,-6.139783973172939e-06
0.00032,-5.209224415705786e-11,-2.526720242602895e-06
0.0003232,-5.2725051673735444e-11,2.1339798552487085e-06
0.000326,-3.9886850823582236e-11,5.898294353561227e-06
0.0003292,-1.8395987502570205e-11,7.75194651166761e-06
0.0003324,5.973490189232414e-12,7.85102257349297e-06
0.0003352,2.8235902090515315e-11,6.3618058917501325e-06
0.0003384,4.343964457691954e-11,3.2359493776557798e-06
0.0003416,4.703278054622518e-11,-9.897885772807031e-07
0.0003448,3.771560418224214e-11,-4.854129134752234e-06
0.0003476,1.8664648443935002e-11,-7.24156720745727e-06
0.0003508,-5.152675506276168e-12,-8.003974650971766e-06
0.000354,-2.88704122518078e-11,-7.14635189144501e-06
0.0003568,-4.7167789853611386e-11,-4.399115819818443e-06
0.00036,-5.4243515073208856e-11,-2.9683545413522206e-09
0.0003632,-4.7184724330446575e-11,4.394465530407241e-06
0.000366,-2.889783007290373e-11,7.14416253650189e-06
0.0003692,-5.183336933076289e-12,8.003947614983999e-06
0.0003724,1.8636870854732848e-11,7.243505648172404e-06
0.0003752,3.769691286099689e-11,4.8581393066480134e-06
0.0003784,4.702894856752418e-11,9.951715901999975e-07
0.0003816,4.345211248140215e-11,-3.2311310441750146e-06
0.0003848,2.8260331012507318e-11,-6.358919464608033e-06
0.0003876,6.003569764842337e-12,-7.850160047840331e-06
0.0003908,-1.8366272363713703e-11,-7.753092162696713e-06
0.000394,-3.9864167689326485e-11,-5.901835688584554e-06
0.0003968,-5.271680690934578e-11,-2.1396191488616894e-06
0.0004,-5.210198058671336e-11,2.521199420049929e-06
