s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1086366717784614e-11,1.1799793034219842e-05
2.0000000000000003e-06,2.1884271813070808e-11,1.1377020166164504e-05
2.8000000000000003e-06,3.2176431286005504e-11,1.0707154679629803e-05
3.6000000000000007e-06,4.1716730682039895e-11,9.753916274175065e-06
4.800000000000001e-06,5.022336070653274e-11,8.47890949953353e-06
5.600000000000001e-06,5.738354253280826e-11,6.8569701790553825e-06
6.4000000000000006e-06,6.287480693086586e-11,4.895811540674733e-06
7.6e-06,6.640428564316101e-11,2.6535724315407665e-06
8.400000000000001e-06,6.775923472268421e-11,2.4352228860190917e-07
9.2e-06,6.685235153066774e-11,-2.1825127095172073e-06
1.04e-05,6.374242789806604e-11,-4.468816412247063e-06
1.12e-05,5.862031121934463e-11,-6.492399749404283e-06
1.2e-05,5.1767062674477355e-11,-8.183913439268019e-06
1.32e-05,4.3502910502293896e-11,-9.526759647822185e-06
1.4e-05,3.414485232672239e-11,-1.0541182855068855e-05
1.48e-05,2.398170673675131e-11,-1.1264350443550495e-05
1.6e-05,1.3266441951365166e-11,-1.1733905658527413e-05
1.68e-05,2.2211548627924633e-12,-1.1977244204244548e-05
1.76e-05,-8.950344107616263e-12,-1.2005614136324583e-05
1.88e-05,-2.004605866133205e-11,-1.1811420479418808e-05
1.96e-05,-3.08479276582362e-11,-1.1367852137636034e-05
2.04e-05,-4.110480465345854e-11,-1.0631305296743317e-05
2.12e-05,-5.051968717327465e-11,-9.548516752423174e-06
2.24e-05,-5.87468114335229e-11,-8.071054840957487e-06
2.32e-05,-6.540622915131577e-11,-6.178273678100142e-06
2.4e-05,-7.012226329503332e-11,-3.904268979406687e-06
2.52e-05,-7.258419232027017e-11,-1.355940016690946e-06
2.6e-05,-7.261301529451565e-11,1.2943703196901346e-06
2.68e-05,-7.020656356439846e-11,3.847252330256397e-06
2.8e-05,-6.554007668221862e-11,6.129186143309058e-06
2.88e-05,-5.892193214704643e-11,8.031532885230466e-06
2.96e-05,-5.072704837814745e-11,9.518631872336819e-06
3.08e-05,-4.133581212446449e-11,1.0610153543151577e-05
3.16e-05,-3.1095036714270205e-11,1.1354172252445782e-05
3.24e-05,-2.0302884070290785e-11,1.1804037085395894e-05
3.36e-05,-9.211452649613055e-12,1.2003682701596217e-05
3.44e-05,1.960608528121645e-12,1.1980354143792556e-05
3.52e-05,1.3011133032379812e-11,1.1742100242701086e-05
3.64e-05,2.3736550531883796e-11,1.1278092579255773e-05
3.72e-05,3.391535647296742e-11,1.0561261055645142e-05
3.8e-05,4.329539990191338e-11,9.554101480318649e-06
3.92e-05,5.158867259586498e-11,8.21926905527535e-06
4e-05,5.847862402904113e-11,6.535899698284404e-06
4.08e-05,6.364467671132801e-11,4.51951205410925e-06
4.2e-05,6.680427545887592e-11,2.23813290127489e-06
4.28e-05,6.776390972749793e-11,-1.8634929124368248e-07
4.36e-05,6.646140483506641e-11,-2.5985979024546456e-06
4.48e-05,6.298075525965032e-11,-4.846253979216777e-06
4.56e-05,5.7532228418572474e-11,-6.814868837182634e-06
4.64e-05,5.040741379974024e-11,-8.44499588265766e-06
4.76e-05,4.192860195059904e-11,-9.727915717874099e-06
4.84e-05,3.2409113236519726e-11,-1.0688256727912426e-05
4.92e-05,2.2131590885123625e-11,-1.1364302800180266e-05
5.04e-05,1.1342940443946785e-11,-1.1792514633936023e-05
5.12e-05,2.609831702069059e-13,-1.1997766613802477e-05
5.2e-05,-1.091205009927723e-11,-1.1988119296874833e-05
5.32e-05,-2.1972642062817252e-11,-1.1752562296107026e-05
5.4e-05,-3.269808262943159e-11,-1.1261055674455766e-05
5.48e-05,-4.2829897219270815e-11,-1.0467606213976354e-05
5.6e-05,-5.2062331522370277e-11,-9.318505110025373e-06
5.68e-05,-6.004193833845704e-11,-7.768325705933298e-06
5.76e-05,-6.638601207086159e-11,-5.804130253187962e-06
5.88e-05,-7.072542515612458e-11,-3.47202555905051e-06
5.96e-05,-7.276799857671527e-11,-8.918684920888669e-07
6.04e-05,-7.236360658572555e-11,1.7557087332378373e-06
6.12e-05,-6.954264837840521e-11,4.272040993055001e-06
6.24e-05,-6.450798599979779e-11,6.49297352516825e-06
6.32e-05,-5.758468748641913e-11,8.323016071243354e-06
6.4e-05,-4.915255397321693e-11,9.738000014413045e-06
6.52e-05,-3.958817540595064e-11,1.0764552852011077e-05
6.6e-05,-2.923030046049371e-11,1.1453128024793661e-05
6.68e-05,-1.8368430253305308e-11,1.1856241798350588e-05
6.8e-05,-7.24768734168325e-12,1.201525283475805e-05
6.88e-05,3.917465949994914e-12,1.1954115660934294e-05
6.96e-05,1.4925900651247754e-11,1.1677473999958277e-05
7.08e-05,2.55720197830283e-11,1.1171381286315506e-05
7.16e-05,3.5629696379963117e-11,1.0406398997306635e-05
7.24e-05,4.4840568942689104e-11,9.344123148524202e-06
7.36e-05,5.2910643271634375e-11,7.94876831618926e-06
7.44e-05,5.952035194933321e-11,6.204404080220811e-06
7.52e-05,6.435232936368672e-11,4.134882924516648e-06
7.64e-05,6.71359568661614e-11,1.8181824856836893e-06
7.72e-05,6.769831557382774e-11,-6.158348972820263e-07
7.8e-05,6.600283742466431e-11,-3.0094964600586346e-06
7.92e-05,6.215807775848157e-11,-5.2149251767172765e-06
8e-05,5.6392281988417744e-11,-7.126748885714076e-06
