s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-06,-8.152160750047221e-12,-1.6184541693753516e-05
1.6e-05,-8.713495789337905e-11,3.778314859708941e-06
2.4e-05,1.795153318059446e-11,1.582125333514147e-05
3.2e-05,8.017811167285869e-11,-6.260674239631375e-06
4e-05,-3.075118629563143e-11,-1.5736798421129612e-05
4.8e-05,-7.756940889759937e-11,9.402613302532468e-06
5.6e-05,3.986835578191382e-11,1.4689396652469267e-05
6.4e-05,6.783219150977887e-11,-1.0815287111295956e-05
7.2e-05,-5.195319674852715e-11,-1.4330896187560419e-05
8e-05,-6.152664641181322e-11,1.3134351415303129e-05
8.8e-05,5.951213788991267e-11,1.2466571124598265e-05
9.6e-05,5.003927875579449e-11,-1.3747838030190253e-05
0.000104,-7.022050268734443e-11,-1.149946923628731e-05
0.000112,-4.1560875714662876e-11,1.5182029491428808e-05
0.00012,7.486192415201615e-11,8.729222420458754e-06
0.000128,2.9039858292394872e-11,-1.5368494984677374e-05
0.000136,-8.336288868331582e-11,-6.7907865946012305e-06
0.000144,-1.9492130603439376e-11,1.606024156021255e-05
0.000152,8.36354816797773e-11,3.435437547194789e-06
0.00016,6.540013164606413e-12,-1.6090602735542907e-05
0.000168,-8.867227573185606e-11,-4.673921923576125e-07
0.000176,3.356213247059325e-12,1.6134506897330183e-05
0.000184,8.422872661089465e-11,-2.610146603846484e-06
0.000192,-1.6331935577662985e-11,-1.611342765594866e-05
0.0002,-8.462975813417354e-11,5.985456908406538e-06
0.000208,2.596650162851837e-11,1.551546492240898e-05
0.000216,7.652621412656983e-11,-8.076898095260458e-06
0.000224,-3.858000305840308e-11,-1.5363602177597583e-05
0.000232,-7.241762605995659e-11,1.0962230812698337e-05
0.00024,4.7261484729869034e-11,1.4041564373049549e-05
0.000248,6.195920048241308e-11,-1.204483865702703e-05
0.000256,-5.893298434843929e-11,-1.3508658182807149e-05
0.000264,-5.4713689035250936e-11,1.4034530603814843e-05
0.000272,6.562738780468583e-11,1.1318193133158257e-05
0.00028,4.277917274425031e-11,-1.445531396473738e-05
0.000288,-7.565896736980913e-11,-1.0039099652476307e-05
0.000296,-3.3817289445034024e-11,1.5607108497600835e-05
0.000304,7.887090146846245e-11,6.988782928283072e-06
0.000312,2.108148284378434e-11,-1.571434377708428e-05
0.00032,-8.629512118853995e-11,-4.656527015902782e-06
0.000328,-1.1336370468137148e-11,1.6167839934812684e-05
0.000336,8.483062147933083e-11,1.2885063741277026e-06
0.000344,-1.6624921744665268e-12,-1.6177263927245613e-05
0.000352,-8.829514049496255e-11,1.9307288978871574e-06
0.00036,1.1535247381949981e-11,1.599486402241669e-05
0.000368,8.237667477119977e-11,-4.7013648425196434e-06
0.000376,-2.443473127243904e-11,-1.5945549829230154e-05
0.000384,-8.106086647347379e-11,7.988974505037094e-06
0.000392,3.3818218038001865e-11,1.5102360689784994e-05
0.0004,7.198472288076265e-11,-9.691260450869792e-06
