s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9028645610472942e-11,1.0945072446869641e-05
4.800000000000001e-06,5.308362511594145e-11,7.911851050271176e-06
7.6e-06,6.655092050906182e-11,2.503341656525162e-06
1e-05,6.471079952109776e-11,-3.917513158632816e-06
1.24e-05,4.829911166966245e-11,-8.813765067698395e-06
1.52e-05,2.2661570536975013e-11,-1.1335681542276131e-05
1.76e-05,-6.859618137293908e-12,-1.201591988279403e-05
2e-05,-3.606389828914483e-11,-1.1038396829767217e-05
2.24e-05,-6.012583262789578e-11,-7.746578103681196e-06
2.52e-05,-7.240738940350178e-11,-1.6851125938081287e-06
2.76e-05,-6.793916751426255e-11,5.100464956207994e-06
3e-05,-4.872279369611651e-11,9.78171365700119e-06
3.24e-05,-2.1315575198494385e-11,1.1762516720467395e-05
3.52e-05,8.537884025900285e-12,1.1854427760690922e-05
3.76e-05,3.6609436190662715e-11,1.030006232428337e-05
4e-05,5.823429554116001e-11,6.590051906266248e-06
4.24e-05,6.763311725200358e-11,6.552838407832079e-07
4.52e-05,6.127197746987228e-11,-5.550626065357003e-06
4.76e-05,4.162709610333039e-11,-9.750679527894332e-06
5e-05,1.4428433502654131e-11,-1.1683148952456251e-05
5.24e-05,-1.5389221570916496e-11,-1.1910151653031507e-05
5.52e-05,-4.36743599492843e-11,-1.0369132296790624e-05
5.76e-05,-6.508682821858563e-11,-6.270771088695874e-06
6e-05,-7.288130925172018e-11,3.045738500825419e-07
6.24e-05,-6.367478330017754e-11,6.748473029102657e-06
6.52e-05,-4.1389081649835394e-11,1.0595234904161575e-05
6.76e-05,-1.2780350970556854e-11,1.195609962757228e-05
7e-05,1.6979136521549275e-11,1.1590694081876476e-05
7.24e-05,4.374193076381948e-11,9.483765846704903e-06
7.52e-05,6.244737161492735e-11,5.067717526706975e-06
7.76e-05,6.744030384658507e-11,-1.2274748973556234e-06
8e-05,5.6755161265544064e-11,-7.016872297974917e-06
8.24e-05,3.433384613940618e-11,-1.0515695157139768e-05
8.52e-05,5.931131840115093e-12,-1.1912344737623465e-05
8.76e-05,-2.389418812496949e-11,-1.1677712058581682e-05
9e-05,-5.0850752527893256e-11,-9.490902591719353e-06
