s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.376015053550112e-11,8.899043371803972e-06
4.800000000000001e-06,-4.442470623453888e-11,1.3795011244984454e-05
7.6e-06,-7.7545383245943e-12,1.5114327774669046e-05
1e-05,2.9395934482491855e-11,1.4260303244591153e-05
1.24e-05,6.134582823038164e-11,1.0719250810358986e-05
1.52e-05,7.954953787775619e-11,3.180292452637528e-06
1.76e-05,7.565495680816197e-11,-6.121107831624999e-06
2e-05,5.173490264119918e-11,-1.2296906603346878e-05
2.24e-05,1.7292028021562234e-11,-1.4778251720205384e-05
2.52e-05,-2.0283321498635173e-11,-1.4949292267120606e-05
2.76e-05,-5.546973751339742e-11,-1.2669752957371663e-05
3e-05,-8.007382284910396e-11,-6.181997458849787e-06
3.24e-05,-8.320870191033094e-11,3.832951074645631e-06
3.52e-05,-6.302702293302963e-11,1.151601033163255e-05
3.76e-05,-2.952537315001461e-11,1.466161954097231e-05
4e-05,7.996853499608523e-12,1.5007114426113855e-05
4.24e-05,4.377253956439137e-11,1.319882058796371e-05
4.52e-05,7.121766548617629e-11,8.065544441744036e-06
4.76e-05,8.07987944731906e-11,-8.111706795042314e-07
5e-05,6.758022986436887e-11,-9.226597234002427e-06
5.24e-05,3.8120529832374623e-11,-1.3687947794879916e-05
5.52e-05,1.6713075649671917e-12,-1.5091092022817602e-05
5.76e-05,-3.562900443365713e-11,-1.4376326046796418e-05
6e-05,-6.767216598507498e-11,-1.0569682617296501e-05
6.24e-05,-8.44665960301973e-11,-2.143459144370741e-06
6.52e-05,-7.716948623775838e-11,7.620248308088548e-06
6.76e-05,-5.0011009087783507e-11,1.3292374572147878e-05
7e-05,-1.3975854716410838e-11,1.5061802849992263e-05
7.24e-05,2.3455912567096372e-11,1.4549192789676436e-05
7.52e-05,5.67505889290646e-11,1.155735559270579e-05
7.76e-05,7.792734176980784e-11,4.678490401278364e-06
8e-05,7.788984118821813e-11,-4.706792059499875e-06
8.24e-05,5.665817105844272e-11,-1.1572477990474286e-05
8.52e-05,2.333962695332854e-11,-1.4554146672490324e-05
8.76e-05,-1.4096210710940307e-11,-1.5060231035200614e-05
9e-05,-5.011718857721928e-11,-1.328160853473141e-05
9.24e-05,-7.723027638761071e-11,-7.594126772240665e-06
9.52e-05,-8.44493369902629e-11,2.1761461068402274e-06
9.76e-05,-6.758762400509472e-11,1.0589008291973873e-05
0.0001,-3.5514095051700986e-11,1.438250378480676e-05
0.0001024,1.7918996167800381e-12,1.509000849776917e-05
0.0001052,3.8229879344987243e-11,1.367946410818356e-05
0.0001076,6.765387835827579e-11,9.20568097957068e-06
0.00011,8.080515375111276e-11,7.803658319407749e-07
0.0001124,7.115311861006492e-11,-8.088778158977238e-06
0.0001152,4.366702429809898e-11,-1.320896867859179e-05
0.0001176,7.876919779702647e-12,-1.5009228489248804e-05
0.00012,-2.964251882445526e-11,-1.4656918811087394e-05
0.0001224,-6.311898338425443e-11,-1.1499322526185902e-05
0.0001248,-8.323920544047325e-11,-3.8014804483677124e-06
0.0001276,-8.002430789795579e-11,6.210532479950713e-06
0.00013,-5.536843882637553e-11,1.2682703548745719e-05
0.0001324,-2.0163847432977975e-11,1.4952014517220835e-05
0.0001348,1.741010925856715e-11,1.4774477630554415e-05
0.0001376,5.1833117930546414e-11,1.2283874778109104e-05
0.00014,7.570376670228438e-11,6.094596633258181e-06
0.0001424,7.952400437661582e-11,-3.2099768271843047e-06
0.0001448,6.126009891202836e-11,-1.0736600532036219e-05
0.0001476,2.9281952321909844e-11,-1.4266545745054075e-05
0.00015,-7.875318387108926e-12,-1.5113832516438614e-05
0.0001524,-4.453491035619672e-11,-1.3786214738149966e-05
0.0001548,-7.383117065703654e-11,-8.875556237310454e-06
0.0001576,-8.499635116603351e-11,4.732333768493274e-07
0.00016,-7.173771521983927e-11,9.52358942108374e-06
0.0001624,-4.1371468866619346e-11,1.4022776232687425e-05
0.0001652,-4.43631494550007e-12,1.5120023342093635e-05
0.0001676,3.250621985011731e-11,1.4078420711590438e-05
0.00017,6.364492189541861e-11,1.0225324810444672e-05
0.0001724,8.015748712501075e-11,2.357029058480828e-06
