s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.288646696342902e-11,4.104079019429046e-06
2.0000000000000003e-06,-7.755913492393029e-11,7.380148631000813e-06
2.8000000000000003e-06,-6.950595212815243e-11,1.0051386629531687e-05
3.6000000000000007e-06,-5.933555506991439e-11,1.2059633918142684e-05
4.4e-06,-4.7641336844946344e-11,1.3462436324601178e-05
5.600000000000001e-06,-3.4927600980260137e-11,1.4366967794962228e-05
6.4000000000000006e-06,-2.159342977286831e-11,1.4879551729789916e-05
7.200000000000001e-06,-7.950358025233063e-12,1.5079439334008415e-05
8.000000000000001e-06,5.746217679325486e-12,1.5009439356053546e-05
9.2e-06,1.9262376570550262e-11,1.4674407568185094e-05
1e-05,3.235152578114467e-11,1.4042645923027283e-05
1.08e-05,4.4722274669394136e-11,1.3049955330709226e-05
1.2e-05,5.601163476171031e-11,1.1610256560194165e-05
1.28e-05,6.577215020882191e-11,9.639420680999361e-06
1.36e-05,7.348830330518558e-11,7.0967348718715335e-06
1.44e-05,7.86388241720297e-11,4.03589466773998e-06
1.56e-05,8.080554733038961e-11,6.366227888991712e-07
1.64e-05,7.979304762974688e-11,-2.8192242544039175e-06
1.72e-05,7.569417710654797e-11,-6.031234224116433e-06
1.8e-05,6.885817042797513e-11,-8.775956244418255e-06
1.92e-05,5.978300531402914e-11,-1.0955016508284417e-05
2e-05,4.899627221442635e-11,-1.258033763470781e-05
2.08e-05,3.6974332647613075e-11,-1.3725863640009124e-05
2.2e-05,2.4110713502146084e-11,-1.4480631221188237e-05
2.28e-05,1.0720349080753227e-11,-1.491861207913126e-05
2.36e-05,-2.9373474824308982e-12,-1.5084078810346214e-05
2.44e-05,-1.6627709934007894e-11,-1.4985800196446491e-05
2.56e-05,-3.010722330373277e-11,-1.45948767459188e-05
2.64e-05,-4.3088825364323723e-11,-1.3844868803969661e-05
2.72e-05,-5.520854330233182e-11,-1.2637418288091895e-05
2.8e-05,-6.600098761714254e-11,-1.0861151235658721e-05
2.91999999999e-05,-7.490025989276131e-11,-8.433040119870717e-06
3e-05,-8.129043828706908e-11,-5.36156850430677e-06
3.08e-05,-8.46210054358629e-11,-1.8043923830808652e-06
3.2e-05,-8.456187633766014e-11,1.9314565778879434e-06
3.28e-05,-8.111919474257102e-11,5.476351742398198e-06
3.36e-05,-7.463302403453045e-11,8.5274150358946e-06
3.44e-05,-6.565863844495683e-11,1.0932587591552649e-05
3.56e-05,-5.4811790375054186e-11,1.2687644344692945e-05
3.64e-05,-4.265541427332451e-11,1.3877545096788651e-05
3.72e-05,-2.965122690553238e-11,1.4613755174260421e-05
3.8e-05,-1.616007147129551e-11,1.4993746936123176e-05
3.92e-05,-2.4669433163856606e-12,1.5082716876579602e-05
4e-05,1.1185518301194226e-11,1.4908257777119857e-05
4.08e-05,2.4562344890216292e-11,1.4460334906506933e-05
4.2e-05,3.740270380973938e-11,1.3693528572423595e-05
4.28e-05,4.938927878704089e-11,1.2533037200412352e-05
4.36e-05,6.012561883163501e-11,1.088973771237531e-05
4.44e-05,6.91328238425758e-11,8.690960049762445e-06
4.56e-05,7.588268900636842e-11,5.927843152672899e-06
4.64e-05,7.988024875382399e-11,2.703114720565813e-06
4.72e-05,8.078354784111529e-11,-7.559551928615041e-07
4.8e-05,7.85096707101246e-11,-4.147884687012828e-06
4.92e-05,7.32632612771758e-11,-7.19319464834948e-06
5e-05,6.546811118096101e-11,-9.71647958423095e-06
5.08e-05,5.564688175368732e-11,-1.1668028783437835e-05
5.2e-05,4.431349221036009e-11,-1.309089172240059e-05
5.28e-05,3.191255340116647e-11,-1.406985170255701e-05
5.36e-05,1.8804268907539475e-11,-1.4690537086170966e-05
5.44e-05,5.278001815850323e-12,-1.5016153383421644e-05
5.56e-05,-8.420638497667485e-12,-1.5077190000335121e-05
5.64e-05,-2.2057567501323457e-11,-1.4867501566157742e-05
5.72e-05,-3.5376034007431665e-11,-1.4342978685064176e-05
5.8e-05,-4.8061981324562614e-11,-1.3423218478557277e-05
5.92e-05,-5.971288451949755e-11,-1.2001308367998605e-05
6e-05,-6.98208499720302e-11,-9.970797986658939e-06
6.08e-05,-7.779035382948133e-11,-7.277003103781138e-06
6.2e-05,-8.301435769862096e-11,-3.983108677413666e-06
6.28e-05,-8.501189467010599e-11,-3.113525969030092e-07
