s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9838448680323186e-11,-6.164285371282789e-06
2.0000000000000003e-06,2.2747065180072603e-11,-6.92009756598613e-06
3.2000000000000003e-06,1.494992927026578e-11,-7.471064366425853e-06
4.4e-06,6.664506943920903e-12,-7.824648701531445e-06
5.600000000000001e-06,-1.8991011431340533e-12,-7.986184390346268e-06
6.4000000000000006e-06,-1.0533569382828325e-11,-7.955016159796817e-06
7.6e-06,-1.9026812783012902e-11,-7.722928542392284e-06
8.8e-06,-2.7154052449354314e-11,-7.2750178874196515e-06
9.6e-06,-3.467229566350605e-11,-6.5933588916264456e-06
1.08e-05,-4.132046086934404e-11,-5.663807579898322e-06
1.2e-05,-4.6828448300779205e-11,-4.485575953813275e-06
1.28e-05,-5.093723739425805e-11,-3.081534192778042e-06
1.4e-05,-5.342872166597906e-11,-1.505092072695334e-06
1.52e-05,-5.415888055479886e-11,1.6122323537043566e-07
1.64e-05,-5.308369274275867e-11,1.817724520083641e-06
1.72e-05,-5.0267688927759424e-11,3.3666641951640247e-06
1.84e-05,-4.587151517244958e-11,4.730495582352491e-06
1.96e-05,-4.012373761810957e-11,5.861878840387133e-06
2.04e-05,-3.328757498113555e-11,6.743198225323201e-06
2.16e-05,-2.5632604917587247e-11,7.378629585675138e-06
2.28e-05,-1.741682093504244e-11,7.783716102220738e-06
2.36e-05,-8.8795054205055e-12,7.976231911335186e-06
2.48e-05,-2.4245405679022665e-13,7.969988258094707e-06
2.6e-05,8.283802425966628e-12,7.7717372704914e-06
2.72e-05,1.6491933790727264e-11,7.380790292126424e-06
2.8e-05,2.4170648554684382e-11,6.791036023455591e-06
2.91999999999e-05,3.110094960287979e-11,5.995227574449126e-06
3.04e-05,3.7058160664266645e-11,4.991293833948552e-06
3.12e-05,4.18215067734305e-11,3.7897653864674154e-06
3.24e-05,4.5191461783794134e-11,2.4202800230654727e-06
3.36e-05,4.7012319759590704e-11,9.342310225542926e-07
3.44e-05,4.7194347835772094e-11,-5.989234648391295e-07
3.56e-05,4.5728346590728374e-11,-2.1017394591958846e-06
3.68e-05,4.26872164809747e-11,-3.5019613874281907e-06
3.8e-05,3.821392052553709e-11,-4.743667652307973e-06
3.88e-05,3.2500387769260406e-11,-5.792476959911598e-06
4e-05,2.5764457285113167e-11,-6.6341342991724345e-06
4.12e-05,1.823105234420834e-11,-7.2685876859334645e-06
4.2e-05,1.0120833197587225e-11,-7.702547953984782e-06
4.32e-05,1.6466288900369246e-12,-7.94282006333001e-06
4.44e-05,-6.983893238683429e-12,-7.991536802677259e-06
4.56e-05,-1.5561605127813404e-11,-7.843634239191844e-06
4.64e-05,-2.3867828028524248e-11,-7.486687229804822e-06
4.76e-05,-3.166745118082547e-11,-6.903373146335037e-06
4.88e-05,-3.8706319974124766e-11,-6.076966420045157e-06
4.96e-05,-4.4716260500571683e-11,-4.999902789703593e-06
5.08e-05,-4.943054840477013e-11,-3.6841702494573383e-06
5.2e-05,-5.261019974391509e-11,-2.1702072137812195e-06
5.28e-05,-5.407687996349137e-11,-5.29410048570162e-07
5.4e-05,-5.3743199624221256e-11,1.1435438826089998e-06
5.52e-05,-5.1629337749120785e-11,2.747646195496665e-06
5.64e-05,-4.785909998816359e-11,4.1952325713897035e-06
5.72e-05,-4.2637093917135596e-11,5.426011806256008e-06
5.83999999999e-05,-3.6216164775723355e-11,6.410777906675556e-06
5.96e-05,-2.886609249372228e-11,7.1459643839730595e-06
6.04e-05,-2.0851083717344048e-11,7.643674602042669e-06
6.16e-05,-1.24183773061431e-11,7.921697069581132e-06
6.28e-05,-3.796422761826884e-12,7.996019068094196e-06
6.36e-05,4.8005494952859505e-12,7.87649010475041e-06
6.48e-05,1.316486879818534e-11,7.565372572946964e-06
6.6e-05,2.1087578078628367e-11,7.058395549445819e-06
6.72e-05,2.8352985792668197e-11,6.348120233569441e-06
6.8e-05,3.473805172334713e-11,5.429476536483385e-06
6.92e-05,4.0018714139281914e-11,4.306906907048229e-06
7.04e-05,4.3984167796923394e-11,3.0015726329855445e-06
7.12e-05,4.64578026901285e-11,1.5559602680771233e-06
7.24e-05,4.732037211515778e-11,3.298694657279779e-08
