s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413348731679e-11,-3.7353129458284045e-06
1.6e-06,7.93213794716166e-11,-6.767808555087386e-06
2.4000000000000003e-06,7.308188556729478e-11,-9.375477779310523e-06
3.2000000000000003e-06,6.502493806962782e-11,-1.1489128171238095e-05
4.000000000000001e-06,5.553071875066305e-11,-1.3119127651428206e-05
4.800000000000001e-06,4.495100370639235e-11,-1.432318723092371e-05
5.200000000000001e-06,3.358534687470762e-11,-1.5174841025011495e-05
6e-06,2.1677912298343832e-11,-1.574190935759478e-05
6.800000000000001e-06,9.42679946853814e-12,-1.607511602000821e-05
7.6e-06,-3.0006697702763405e-12,-1.6203307183271537e-05
8.400000000000001e-06,-1.5450349518160357e-11,-1.613172070256824e-05
9.2e-06,-2.776276313364407e-11,-1.5841137290992163e-05
1e-05,-3.9754058916891796e-11,-1.5287383230092254e-05
1.08e-05,-5.119705042369504e-11,-1.4402412063610347e-05
1.16e-05,-6.180466544352961e-11,-1.3100198370749751e-05
1.24e-05,-7.122135816332274e-11,-1.1292463481336943e-05
1.32e-05,-7.903195713888447e-11,-8.918725283535622e-06
1.4e-05,-8.479882259679025e-11,-5.988472944893668e-06
1.48e-05,-8.813130841352903e-11,-2.618803301801811e-06
1.52e-05,-8.877307784452543e-11,9.618754063851673e-07
1.6e-05,-8.667195224736994e-11,4.463643416745946e-06
1.68e-05,-8.199532190965266e-11,7.620189252458873e-06
1.76e-05,-7.50821305510693e-11,1.0259949326732338e-05
1.84e-05,-6.635848824489823e-11,1.2326718140713795e-05
1.92e-05,-5.625667229235699e-11,1.3853979021100237e-05
2e-05,-4.516256294604748e-11,1.4921737489730057e-05
2.08e-05,-3.3394823009545353e-11,1.561982600813006e-05
2.16e-05,-2.1206753027066464e-11,1.6025856969447844e-05
2.24e-05,-8.800071856390485e-12,1.619543925357301e-05
2.32e-05,3.6567926367561745e-12,1.6159387049514447e-05
2.4e-05,1.6009554004862994e-11,1.5923751308534276e-05
2.48e-05,2.8099280509989285e-11,1.547054100908671e-05
2.52e-05,3.9744289698081323e-11,1.4758872050491932e-05
2.6e-05,5.07234922148204e-11,1.3727958415187781e-05
2.68e-05,6.076365695316268e-11,1.2304926186928016e-05
2.76e-05,6.953578429862535e-11,1.0421301382312394e-05
2.84e-05,7.666834480327157e-11,8.040365600979937e-06
2.91999999999e-05,8.178464877425276e-11,5.190950624235664e-06
3e-05,8.456411456006384e-11,1.9923463656887504e-06
3.08e-05,8.481227807943445e-11,-1.3511631898780154e-06
3.16e-05,8.251102712223776e-11,-4.595714125785435e-06
3.24e-05,7.782357340920631e-11,-7.5247436446234e-06
3.32e-05,7.105144960506634e-11,-1.0000887371200296e-05
3.4e-05,6.256587876650788e-11,-1.1979153541786326e-05
3.48e-05,5.2743113397283743e-11,-1.3486254029925438e-05
3.52e-05,4.1922055834296537e-11,-1.4586987208786598e-05
3.6e-05,3.038681710471901e-11,-1.5354991178609687e-05
3.68e-05,1.8367745690522712e-11,-1.585420671221411e-05
3.76e-05,6.05290261419164e-12,-1.6129689306334885e-05
3.84e-05,-6.3957734112936026e-12,-1.6203963466011342e-05
3.92e-05,-1.8824544777829342e-11,-1.6075679240234897e-05
4e-05,-3.106919903136514e-11,-1.5718841398464934e-05
4.08e-05,-4.293592244025148e-11,-1.508254088893416e-05
4.16e-05,-5.418265684329577e-11,-1.409293838016267e-05
4.24e-05,-6.450399998976971e-11,-1.266129145194953e-05
4.32e-05,-7.35262826201002e-11,-1.0703271141811964e-05
4.4e-05,-8.082313587663578e-11,-8.173018680172534e-06
4.48e-05,-8.596162806922206e-11,-5.106453118479702e-06
4.52e-05,-8.857900837509323e-11,-1.652749489228872e-06
4.6e-05,-8.846937154312259e-11,1.9358069467352616e-06
4.68e-05,-8.564164943073385e-11,5.366900092550555e-06
4.76e-05,-8.031696545200417e-11,8.394750049945822e-06
4.84e-05,-7.286690013181244e-11,1.0879518449623827e-05
4.92e-05,-6.372633453029107e-11,1.2793278969617437e-05
5e-05,-5.331869332380096e-11,1.4186496691082479e-05
5.08e-05,-4.201244929303769e-11,1.5144902120565958e-05
5.16e-05,-3.01076020072721e-11,1.5756578084932567e-05
