s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.1218035223804765e-11,-1.7727357086717286e-05
1.32e-05,-8.988156750529613e-11,-6.882754764511512e-06
2e-05,-3.485082188642563e-11,1.7285919410777337e-05
2.68e-05,7.478979009442299e-11,1.1579055671361583e-05
3.32e-05,5.4810190819865236e-11,-1.522135688194808e-05
4e-05,-5.914014876445328e-11,-1.5453624349223474e-05
4.68e-05,-7.513563196283574e-11,1.2725832007176853e-05
5.32e-05,3.672244121904106e-11,1.6770875294406634e-05
6e-05,8.552084907455006e-11,-7.252138572921433e-06
6.68e-05,-1.503614628430226e-11,-1.781521806875707e-05
7.32e-05,-9.437014064375265e-11,9.59276406323935e-07
8e-05,-8.860071157431342e-12,1.7867614437858307e-05
8.68e-05,8.776001923370068e-11,5.667088320864223e-06
9.32e-05,3.086253835627247e-11,-1.708805750948851e-05
0.0001,-7.934659249025798e-11,-1.1591363352575854e-05
0.0001068,-5.3687701001567373e-11,1.603417445162467e-05
0.0001132,5.996305083615415e-11,1.4551634081032662e-05
0.00012,7.059685955454192e-11,-1.2632222646641245e-05
0.0001268,-4.0783381177415146e-11,-1.6991539870827375e-05
0.0001332,-8.721961646679673e-11,8.489431793387246e-06
0.00014,1.7328445067373102e-11,1.758830444355019e-05
0.0001468,9.068956082014383e-11,-1.7919801355704002e-06
0.0001532,5.067244626525952e-12,-1.782036940794378e-05
0.00016,-9.19667213229904e-11,-5.155410013983075e-06
0.0001668,-2.8827949131726054e-11,1.75131888759789e-05
0.0001732,7.859658309462629e-11,1.0394672452393535e-05
0.00018,4.944237260057281e-11,-1.5792832750498184e-05
0.0001868,-6.437297750648207e-11,-1.4760466482436755e-05
0.0001932,-7.055632419165043e-11,1.371466459256714e-05
0.0002,4.246117370054033e-11,1.6385349508844104e-05
0.0002068,8.27515516308733e-11,-8.725230899989879e-06
0.0002132,-2.118589082606915e-11,-1.771438805684586e-05
0.00022,-9.370844086644871e-11,2.8585960482592557e-06
0.0002268,-2.6742675344753207e-12,1.7874348045975956e-05
0.0002332,8.943334675144418e-11,3.988823095351227e-06
0.00024,2.4904075164351242e-11,-1.7344215765299692e-05
0.0002468,-8.313824266411952e-11,-1.0307290479165142e-05
0.0002532,-4.8052804483350055e-11,1.6514227694109262e-05
0.00026,6.486565380143764e-11,1.3773767853112314e-05
0.0002668,6.606258492334401e-11,-1.355855813155178e-05
0.0002732,-4.660132042879468e-11,-1.6621214552648758e-05
0.00028,-8.402550962835452e-11,9.958496303612528e-06
0.0002868,2.3382433592766694e-11,1.7400141790291252e-05
0.0002932,8.97636825100862e-11,-3.551968544752204e-06
0.0003,-1.1086152276937476e-12,-1.7869009150299677e-05
0.0003068,-9.343727077095658e-11,-3.331898458172979e-06
0.0003132,-2.273649341350742e-11,1.768071746516385e-05
0.00032,8.197122911429469e-11,9.078771584649482e-06
0.0003268,4.3891800586812914e-11,-1.6275932040825726e-05
0.0003332,-6.934453139897396e-11,-1.3942761493015132e-05
0.00034,-6.565801425452075e-11,1.4565685431861692e-05
0.0003468,4.8053262908050074e-11,1.5923106745304158e-05
0.0003532,7.949358052832594e-11,-1.0073876139802046e-05
0.00036,-2.72915107866579e-11,-1.7560989834752606e-05
0.0003668,-9.239840908669474e-11,4.701733595723783e-06
0.0003732,3.5055373350030464e-12,1.7836842999066122e-05
0.00038,9.051289118221101e-11,2.2417938357646082e-06
0.0003868,1.8867064697443453e-11,-1.7545464176429724e-05
0.0003932,-8.645942766384576e-11,-8.874847938223139e-06
0.0004,-4.226811243330582e-11,1.6905348634380715e-05
