s,x,px
0.0,-9.1e-11,0.0
2e-05,4.014066295877939e-11,-1.4274488501761287e-05
4e-05,2.2143296946934096e-11,1.5549052531478275e-05
6e-05,-8.912022688213863e-11,-4.923488350007092e-06
8e-05,5.44511753285421e-11,-1.2934156039771057e-05
0.0001,9.359707954757057e-12,1.6381315681852943e-05
0.00012,-8.712577229189329e-11,-7.523885396073933e-06
0.00014,6.00926863141185e-11,-1.2566089845154174e-05
0.00016,7.427378473799133e-12,1.6886715831642836e-05
0.00018,-8.946925115432864e-11,-7.234671806498659e-06
0.0002,5.595133850497842e-11,-1.3773736898252315e-05
0.00022,1.7325293727866352e-11,1.6998890482732273e-05
0.00024,-9.463315136766425e-11,-3.7668100245128937e-06
0.00026,4.1759228618132355e-11,-1.5701592909230028e-05
0.00028,3.542487149471751e-11,1.622531848475227e-05
0.0003,-9.57963576885755e-11,1.954360957362832e-06
0.00032,2.2854801164809917e-11,-1.686715804732032e-05
0.00034,5.222858242323348e-11,1.4422092207057108e-05
0.00036,-9.117214714412464e-11,6.436184357907224e-06
0.00038,9.489855138551112e-12,-1.6985568568845848e-05
0.0004,5.983892733249838e-11,1.2805491930340533e-05
