s,x,px
0.0001524,4.0298790703974133e-11,-4.232592443012806e-06
0.0001532,3.493055683506864e-11,-5.395726429164308e-06
0.0001544,2.8388121593443653e-11,-6.343949505063621e-06
0.0001556,2.0914528637199665e-11,-7.072105847215695e-06
0.0001568,1.2751826460041994e-11,-7.585698876493793e-06
0.0001576,4.133874368465223e-12,-7.892729334571398e-06
0.0001588,-4.712733623037261e-12,-7.997436842066924e-06
0.00016,-1.3562191314414318e-11,-7.896608744109678e-06
0.0001612,-2.218040910219476e-11,-7.578625880211816e-06
0.0001624,-3.031650901857202e-11,-7.025501377583305e-06
0.0001632,-3.7698464918471356e-11,-6.2183847637099546e-06
0.0001644,-4.4036920496838244e-11,-5.146740994609741e-06
0.0001656,-4.904082487161862e-11,-3.820074546793827e-06
0.0001668,-5.2445976385211996e-11,-2.278615715404828e-06
0.0001676,-5.405223548114119e-11,-5.97214982363648e-07
0.0001688,-5.375884797373635e-11,1.1224422995367532e-06
0.00017,-5.1584535407590415e-11,2.7707506354952064e-06
0.0001712,-4.7663645680269986e-11,4.252673749541909e-06
0.0001724,-4.222008843616595e-11,5.503755945467233e-06
0.0001732,-3.5530016655607464e-11,6.494049094497557e-06
0.0001744,-2.7886423550166087e-11,7.221483998962907e-06
0.0001756,-1.9574405657318418e-11,7.700322013136976e-06
0.0001768,-1.0859443997683473e-11,7.949959255564939e-06
0.0001776,-1.986531638199455e-12,7.986843104464948e-06
0.0001788,6.813780463960972e-12,7.820082629595631e-06
0.00018,1.5316348575274558e-11,7.450372111251463e-06
0.0001812,2.32928368851534e-11,6.871801138062401e-06
0.0001824,3.0506638157272933e-11,6.076360329372657e-06
0.0001832,3.6714205248844943e-11,5.0608978255911555e-06
0.0001844,4.167508196909006e-11,3.8355610379047635e-06
0.0001856,4.517113663250368e-11,2.431410975288345e-06
0.0001868,4.703220114057259e-11,9.037210348583105e-07
0.0001876,4.716147212542719e-11,-6.720871575353905e-07
0.0001888,4.555205532942924e-11,-2.211993000696243e-06
0.00019,4.228820146294445e-11,-3.638431597166418e-06
0.0001912,3.7530728172676995e-11,-4.892700423886711e-06
0.0001924,3.149238376285579e-11,-5.940219519256403e-06
0.0001932,2.441174295601128e-11,-6.768170909292855e-06
0.0001944,1.653275613903898e-11,-7.378287210779737e-06
0.0001956,8.09332799088052e-12,-7.778350245061983e-06
0.0001968,-6.771807722483729e-13,-7.974927263441957e-06
0.0001976,-9.553644957258926e-12,-7.968479161870313e-06
0.0001988,-1.830690587093987e-11,-7.751144658696537e-06
0.0002,-2.669459666442913e-11,-7.307369323929671e-06
0.0002012,-3.445441928858877e-11,-6.617773626986324e-06
0.0002024,-4.13037354665796e-11,-5.666690679606577e-06
0.0002032,-4.6949476803884975e-11,-4.453011891606989e-06
0.0002044,-5.111096684144711e-11,-3.001963690745471e-06
0.0002056,-5.355414334750815e-11,-1.3728520080871813e-06
0.0002068,-5.4129372069978004e-11,3.430579669884626e-07
0.0002076,-5.280000793415378e-11,2.03694758031605e-06
0.0002088,-4.964990745250605e-11,3.6045734438254045e-06
0.00021,-4.486653748853519e-11,4.966323128793483e-06
0.0002112,-3.870708177171506e-11,6.076857152244312e-06
0.0002124,-3.146071056213018e-11,6.922713362812764e-06
0.0002132,-2.3418332228726094e-11,7.512234145340286e-06
0.0002144,-1.4855021762108526e-11,7.863703397524433e-06
0.0002156,-6.024655866245429e-12,7.995671423952112e-06
0.0002168,2.8366750174623138e-12,7.920903490698321e-06
0.0002176,1.1502535415662861e-11,7.64386130039625e-06
0.0002188,1.9746951383520802e-11,7.161237821970766e-06
0.00022,2.733735994151391e-11,6.465252309970728e-06
0.0002212,3.403268763189756e-11,5.549551188624836e-06
0.0002224,3.958922136638592e-11,4.417170893418315e-06
0.0002232,4.377577507241868e-11,3.088909710527457e-06
0.0002244,4.6397020018779425e-11,1.6090478077219254e-06
0.0002256,4.732002133679736e-11,4.4876418628435e-08
0.0002268,4.6495848263710235e-11,-1.5217018867555168e-06
0.0002276,4.3968246789927454e-11,-3.0083484637028923e-06
0.0002288,3.986586772915446e-11,-4.346644075752063e-06
0.00023,3.4381200292070634e-11,-5.490915581004021e-06
0.0002311999999999,2.7744078953903533e-11,-6.4191406326911095e-06
0.0002323999999999,2.019800020233312e-11,-7.1274893095155746e-06
0.0002332,1.1984429094146013e-11,-7.622009179505896e-06
0.0002344,3.3364231028018807e-12,-7.910581410567798e-06
0.0002356,-5.519823373873595e-12,-7.996880916805806e-06
0.0002368,-1.4358141298049103e-11,-7.876928606924378e-06
0.0002376,-2.2943232439053887e-11,-7.538394466591165e-06
0.0002388,-3.102238495585629e-11,-6.962930122285493e-06
0.00024,-3.8321685999680754e-11,-6.132009018577592e-06
0.0002412,-4.4550781711893286e-11,-5.03641367511537e-06
0.0002424,-4.941970107296896e-11,-3.6880550904185764e-06
0.0002432,-5.26684603425365e-11,-2.1302974216308892e-06
0.0002444,-5.410462345069552e-11,-4.409434118758332e-07
0.0002456,-5.363778175885139e-11,1.2766956403848973e-06
0.0002468,-5.1297698448293333e-11,2.9134383159543254e-06
0.0002476,-4.722819858608786e-11,4.376527921979044e-06
0.0002488,-4.1659537423139944e-11,5.604669679016955e-06
0.00025,-3.48707422105912e-11,6.570840167182912e-06
0.0002512,-2.715491392325575e-11,7.274956359270549e-06
0.0002524,-1.87956639640447e-11,7.73217319256121e-06
0.0002532,-1.0056514838294058e-11,7.961896742746976e-06
0.0002544,-1.1808266378720667e-12,7.980035560921476e-06
0.0002556,7.601730403182974e-12,7.794933177466439e-06
0.0002568,1.6066046359305533e-11,7.406567982115895e-06
0.0002576,2.3983167612739555e-11,6.808613294885233e-06
0.0002588,3.1115684249327987e-11,5.993181133087969e-06
0.00026,3.721977336330303e-11,4.9579703030490535e-06
0.0002612,4.2056084194461686e-11,3.7147511385063122e-06
0.0002624,4.5409728347304103e-11,2.2967414593788737e-06
0.0002632,4.711622329507281e-11,7.613363034016511e-07
0.0002644,4.7086446232794266e-11,-8.146922262808385e-07
0.0002656,4.5321985405635905e-11,-2.3472831880671748e-06
0.0002668,4.191485534107889e-11,-3.7601583296959565e-06
0.0002676,3.7031692456773136e-11,-4.996712710171111e-06
0.0002688,3.0888625029938e-11,-6.024539239164738e-06
0.00027,2.372543693794167e-11,-6.8324827859371995e-06
0.0002712,1.5785857923047838e-11,-7.423171430079412e-06
0.0002724,7.306998818795813e-12,-7.804545505417774e-06
0.0002732,-1.482422982237494e-12,-7.982780321109948e-06
0.0002744,-1.0357293349764879e-11,-7.957631329670603e-06
0.0002756,-1.9087621335681133e-11,-7.720467503134531e-06
0.0002768,-2.74294418045917e-11,-7.255174508960162e-06
0.0002776,-3.51184988457285e-11,-6.542342338924971e-06
0.0002788,-4.1870614466846455e-11,-5.567139723628183e-06
0.00028,-4.739270461640741e-11,-4.330381686046285e-06
0.0002812,-5.140678370877906e-11,-2.860179444274515e-06
0.0002824,-5.368493508375407e-11,-1.2190143247041795e-06
0.0002832,-5.408685517109744e-11,4.99488027281209e-07
0.0002844,-5.258690996752279e-11,2.1859648788325535e-06
0.0002856,-4.9279400900317466e-11,3.7376943786510994e-06
0.0002868,-4.4359683293833185e-11,5.077971016097571e-06
0.0002876,-3.808935724806078e-11,6.164607766288152e-06
0.0002888,-3.0758826601331296e-11,6.986605341237337e-06
0.00029,-2.2658087323217832e-11,7.553686233215533e-06
0.0002912,-1.4060349696183745e-11,7.884507396316771e-06
0.0002924,-5.2176346594600266e-12,7.997287315583817e-06
0.0002932,3.6352204924819002e-12,7.904091922047618e-06
0.0002944,1.2272191640759685e-11,7.608612524887584e-06
0.0002956,2.0466941449838362e-11,7.106959323073441e-06
0.0002968,2.7986113657380082e-11,6.391200402957405e-06
0.0002976,3.458801835457046e-11,5.455483973984371e-06
0.0002988,4.002931296866123e-11,4.30412815760578e-06
0.0003,4.408100917996336e-11,2.9598969237349864e-06
0.0003012,4.655235937668438e-11,1.4692960960402558e-06
0.0003024,4.7317310648760885e-11,-9.85937981037656e-08
0.0003032,4.633523291065018e-11,-1.6611960442724449e-06
0.0003044,4.3658146492188676e-11,-3.1368917979241267e-06
0.0003056,3.942151603652006e-11,-4.459078322803222e-06
0.0003068,3.382232773919486e-11,-5.584309746023531e-06
0.0003076,2.7092539893958198e-11,-6.492511144422472e-06
0.0003088,1.9475971574899357e-11,-7.181107682376848e-06
0.00031,1.1213452902197281e-11,-7.656623570221321e-06
0.0003112,2.537254130220841e-12,-7.92677024793487e-06
0.0003124,-6.326771514584638e-12,-7.99462942522859e-06
0.0003132,-1.5152014490641628e-11,-7.8554496443387e-06
0.0003144,-2.3701897132180718e-11,-7.496208906064958e-06
0.0003156,-3.172183963928276e-11,-6.898245312155511e-06
0.0003168,-3.893607911566871e-11,-6.0434352684203774e-06
0.0003176,-4.5053402163713734e-11,-4.923978992816646e-06
0.0003188,-4.978516503452332e-11,-3.55428348385035e-06
0.00032,-5.2875919666847806e-11,-1.980875004613818e-06
0.0003212,-5.414122775264791e-11,-2.8443421942116603e-07
0.0003224,-5.350118186338992e-11,1.4302696593673855e-06
0.0003232,-5.0996534342000216e-11,3.0546707175961237e-06
0.0003244,-4.678035085467737e-11,4.498419486904004e-06
0.0003256,-4.1088912100185624e-11,5.70340346334888e-06
0.0003268,-3.4203827663633184e-11,6.645459071464681e-06
0.0003276,-2.6418110885028874e-11,7.326389283315587e-06
0.0003288,-1.8013802525468974e-11,7.762150334093855e-06
0.00033,-9.252468828714094e-12,7.972094156682465e-06
0.0003312,-3.758929874006164e-13,7.971557282005223e-06
0.0003324,8.387057892094586e-12,7.768111396391652e-06
0.0003332,1.6811236289092248e-11,7.3610360817093726e-06
0.0003344,2.4667030733000227e-11,6.7436276467147245e-06
0.0003356,3.1716243878743114e-11,5.908179138735302e-06
0.0003368,3.771486652075689e-11,4.853311708114267e-06
0.0003376,4.2424820333080175e-11,3.5924820402351456e-06
0.0003388,4.563467916645141e-11,2.161089515620809e-06
0.00034,4.7185858235234366e-11,6.186111655189533e-07
0.0003412,4.6997046434472197e-11,-9.56933315430201e-07
0.0003424,4.5078312075686085e-11,-2.4815715960378518e-06
0.0003432,4.152929851099463e-11,-3.880413231861574e-06
0.0003444,3.652224730638552e-11,-5.098988134052631e-06
0.0003456,3.0276448725673624e-11,-6.107035507128435e-06
0.0003468,2.303273120847136e-11,-6.894998885868487e-06
0.0003476,1.5034517094954016e-11,-7.46633028628455e-06
0.0003488,6.518110368143905e-12,-7.82906953448724e-06
0.00035,-2.288373387942539e-12,-7.988961482317022e-06
0.0003512,-1.1159759071707344e-11,-7.945039822075478e-06
0.0003524,-1.9865146138831255e-11,-7.68791092728068e-06
0.0003532,-2.815891636463845e-11,-7.20093475263359e-06
0.0003544,-3.5774856165437326e-11,-6.4647359837352795e-06
0.0003556,-4.242733684191139e-11,-5.46541198610871e-06
0.0003568,-4.782345786184067e-11,-4.20580119301867e-06
0.0003576,-5.168821886058397e-11,-2.7169623322958315e-06
0.0003588,-5.380016803335987e-11,-1.0645271796049028e-06
0.00036,-5.4028564177522024e-11,6.556490464706579e-07
0.0003612,-5.235882958847935e-11,2.3338516968568076e-06
0.0003624,-4.889554863932841e-11,3.869046175540444e-06
0.0003632,-4.384166810113405e-11,5.187504510509074e-06
0.0003644,-3.7462887805348846e-11,6.2501609583974075e-06
0.0003656,-3.005060116319305e-11,7.048388482729442e-06
0.0003668,-2.189375750788451e-11,7.593189883269949e-06
0.0003676,-1.3263668725684684e-11,7.903517119074175e-06
0.0003688,-4.41053586964792e-12,7.997209936797843e-06
0.00037,4.431985408955149e-12,7.885616971722535e-06
0.0003712,1.3038204918746718e-11,7.571665858932556e-06
0.0003724,2.1181364579308026e-11,7.050913279266154e-06
0.0003732,2.862730213994236e-11,6.3153270035607935e-06
0.0003744,3.513376529915951e-11,5.359624945785931e-06
0.0003756,4.045791491350058e-11,4.1894774398234485e-06
0.0003768,4.437316116090572e-11,2.829660445503423e-06
0.0003776,4.6693561788553633e-11,1.3288970214353933e-06
0.0003788,4.730012260016394e-11,-2.420196995731623e-07
0.00038,4.616057600665492e-11,-1.7999624072572126e-06
0.0003812,4.3335137951573506e-11,-3.2641521448262904e-06
0.0003824,3.896590007615248e-11,-4.569871224248908e-06
0.0003832,3.325412072143682e-11,-5.675901314035059e-06
0.0003844,2.6433688015174495e-11,-6.564063830794502e-06
0.0003856,1.8748620554759342e-11,-7.232967585818542e-06
0.0003868,1.0439068777883446e-11,-7.68954711021257e-06
0.0003876,1.7365353004111577e-12,-7.941295847848179e-06
0.0003888,-7.133406603004668e-12,-7.990675822570854e-06
0.00039,-1.5943628729459433e-11,-7.832159400694088e-06
0.0003912,-2.4456205197866897e-11,-7.452053919487756e-06
0.0003924,-3.241465914857221e-11,-6.831434770593718e-06
0.0003932,-3.9541422402940996e-11,-5.952662963523434e-06
0.0003944,-4.554457018272896e-11,-4.809457260197106e-06
0.0003956,-5.0137042283592746e-11,-3.4188068069860223e-06
0.0003968,-5.3068246530710466e-11,-1.8304201309233051e-06
0.0003976,-5.416202865130773e-11,-1.2777159402694377e-07
0.0003988,-5.334912083660896e-11,1.583085459319848e-06
0.0004,-5.0681192915922464e-11,3.1943895656673713e-06
