s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902865919723e-12,-1.2008133093921784e-05
1.6e-06,-1.7123458490234995e-11,-1.1885766293089305e-05
2.0000000000000003e-06,-2.5527949838901894e-11,-1.1621986622177863e-05
2.8000000000000003e-06,-3.3688574418277725e-11,-1.1199602692161524e-05
3.6000000000000007e-06,-4.148435782297673e-11,-1.0596426730195684e-05
4.4e-06,-4.8777396472672865e-11,-9.78779244321608e-06
4.800000000000001e-06,-5.54124751872057e-11,-8.750749074002429e-06
5.600000000000001e-06,-6.122034601051428e-11,-7.470103825838072e-06
6.4000000000000006e-06,-6.602585565839244e-11,-5.945784407600236e-06
7.200000000000001e-06,-6.96613541998951e-11,-4.199891268443546e-06
8.000000000000001e-06,-7.198425050038275e-11,-2.2807551641724506e-06
8.400000000000001e-06,-7.289553693240949e-11,-2.612041384884997e-07
9.2e-06,-7.235457411467185e-11,1.7701452785175021e-06
1e-05,-7.038561205799645e-11,3.7227452637494615e-06
1.08e-05,-6.707386733263767e-11,5.518635295487359e-06
1.16e-05,-6.25524807051777e-11,7.102772590959531e-06
1.2e-05,-5.6984470682032176e-11,8.446542531777595e-06
1.28e-05,-5.054454749522294e-11,9.544947975296096e-06
1.36e-05,-4.340445652648084e-11,1.0410038891823837e-05
1.44e-05,-3.5723491896902535e-11,1.1063425360623649e-05
1.48e-05,-2.7644073530153444e-11,1.1529808413044757e-05
1.56e-05,-1.9291319567482585e-11,1.183230976614273e-05
1.64e-05,-1.0775308065065597e-11,1.1989562541128337e-05
1.72e-05,-2.1949047029718872e-12,1.2014157360793826e-05
1.8e-05,6.357648018846191e-12,1.1911997026745437e-05
1.84e-05,1.4791904123925746e-11,1.1682237790864606e-05
1.92e-05,2.3014507618766635e-11,1.131767668524028e-05
2e-05,3.092492941043918e-11,1.0805626998105154e-05
2.08e-05,3.841205846443118e-11,1.0129477278110267e-05
2.16e-05,4.53522340478172e-11,9.271215939714203e-06
2.2e-05,5.1609501675069994e-11,8.215158550222061e-06
2.28e-05,5.7038965875327644e-11,6.952850558313088e-06
2.36e-05,6.149391696725442e-11,5.488579325246635e-06
2.44e-05,6.483675016529443e-11,3.844206263974297e-06
2.52e-05,6.695254892473101e-11,2.061467732574446e-06
2.56e-05,6.776287378860337e-11,2.0003048576751893e-07
2.64e-05,6.723643747265055e-11,-1.6692177535237357e-06
2.72e-05,6.539364650228469e-11,-3.4742353116685424e-06
2.8e-05,6.23036207304157e-11,-5.152253838010248e-06
