s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.099216629241909e-11,6.627571687417291e-06
4.800000000000001e-06,-3.711279614380136e-12,7.037917397901871e-06
7.6e-06,1.3434380907467462e-11,6.529143520933313e-06
1e-05,2.8179391232979947e-11,5.114600253980622e-06
1.24e-05,3.827046456510921e-11,2.8252819310277396e-06
1.52e-05,4.180477301669557e-11,-5.2527542409811995e-08
1.76e-05,3.801791400219301e-11,-2.9185407926338765e-06
2e-05,2.7726756198293493e-11,-5.179838076288046e-06
2.24e-05,1.2858766895584581e-11,-6.5622893602758365e-06
2.52e-05,-4.33024304439685e-12,-7.0394304551769705e-06
2.76e-05,-2.157356043725107e-11,-6.595330147083913e-06
3e-05,-3.645420489432683e-11,-5.130102664413931e-06
3.24e-05,-4.634282115937675e-11,-2.6223567917729427e-06
3.52e-05,-4.900105313339047e-11,5.458232950591347e-07
3.76e-05,-4.3739022546361816e-11,3.5680477404807792e-06
4e-05,-3.1883681702977495e-11,5.742304099689289e-06
4.24e-05,-1.592324219272204e-11,6.852178391446313e-06
4.52e-05,1.5590161757784413e-12,6.979363379193486e-06
4.76e-05,1.8220930144161486e-11,6.200177595644962e-06
5e-05,3.1800512094430856e-11,4.512516919138839e-06
5.24e-05,4.008583921128877e-11,1.9995418658537734e-06
5.52e-05,4.1428953493306906e-11,-9.462074662310832e-07
5.76e-05,3.553495201688847e-11,-3.6811818492085752e-06
6e-05,2.3638134884676946e-11,-5.6914127343037884e-06
6.24e-05,7.834521088225058e-12,-6.799983317224729e-06
6.52e-05,-9.6112526877246e-12,-7.006070859720994e-06
6.76e-05,-2.641104920675983e-11,-6.267609817735733e-06
7e-05,-4.0069620455126125e-11,-4.479123105378983e-06
7.24e-05,-4.7972800635532524e-11,-1.7080906426964018e-06
7.52e-05,-4.8227485917218324e-11,1.5091923664655521e-06
7.76e-05,-4.076694947419859e-11,4.3299135421837765e-06
8e-05,-2.739689411309837e-11,6.186416916780751e-06
8.24e-05,-1.071902182266871e-11,6.988341240840702e-06
8.52e-05,6.754829731465532e-12,6.83972470554682e-06
8.76e-05,2.2729386280080376e-11,5.7886907991744375e-06
9e-05,3.4940091369183547e-11,3.833498097644426e-06
9.24e-05,4.1264395837908834e-11,1.132581766477425e-06
9.52e-05,4.0388174072141234e-11,-1.8197331492136147e-06
9.76e-05,3.2504093804623315e-11,-4.3756422131869095e-06
0.0001,1.91962018960442e-11,-6.120347931285692e-06
0.0001024,2.6621628274953907e-12,-6.956662720988947e-06
0.0001052,-1.4835587522751615e-11,-6.8881084039166746e-06
0.0001076,-3.096651661722496e-11,-5.844028513479302e-06
0.00011,-4.316084799073259e-11,-3.735716586678634e-06
0.0001124,-4.889840670285723e-11,-7.508465852922455e-07
0.0001152,-4.674311688117658e-11,2.4343368573271647e-06
0.0001176,-3.7256175702492904e-11,5.0009054023696085e-06
0.00012,-2.261286357731983e-11,6.534086438596556e-06
0.0001224,-5.444686718023136e-12,7.03931058889113e-06
0.0001248,1.1815350523149689e-11,6.619141889007702e-06
0.0001276,2.6897621216743624e-11,5.294470737926367e-06
0.00013,3.754271822366543e-11,3.084431113018132e-06
0.0001324,4.178149019387085e-11,2.4159469618376874e-07
0.0001348,3.8704321701730646e-11,-2.655469861544653e-06
0.0001376,2.8979606665210905e-11,-4.9943572894986885e-06
0.00014,1.4463102998578741e-11,-6.4666479312768235e-06
0.0001424,-2.597505997905952e-12,-7.032360071210279e-06
0.0001448,-1.993856890574817e-11,-6.682437790315765e-06
0.0001476,-3.516704437816924e-11,-5.3224554071402415e-06
0.00015,-4.5661622219855656e-11,-2.909138593980204e-06
0.0001524,-4.909607267514053e-11,2.2574901814328542e-07
0.0001548,-4.4584826688646236e-11,3.300140181192616e-06
0.0001576,-3.3277359594324334e-11,5.575389046682924e-06
0.00016,-1.7602907885360468e-11,6.788474968474738e-06
0.0001624,-1.6326549061845171e-13,7.00752187937398e-06
0.0001652,1.66795943300488e-11,6.317065982828747e-06
0.0001676,3.0663782763649716e-11,4.718593450910574e-06
0.00017,3.955938721344591e-11,2.2755178869395835e-06
0.0001724,4.162608391575682e-11,-6.545830929685825e-07
0.0001752,3.64116617458444e-11,-3.438249315456918e-06
0.0001776,2.5020269281163396e-11,-5.532797833294138e-06
0.00018,9.500672262792734e-12,-6.73101928895081e-06
0.0001824,-7.883378358166667e-12,-7.026197419787152e-06
0.0001852,-2.4852966752417844e-11,-6.385444933047278e-06
0.0001876,-3.893888571545082e-11,-4.703002780007216e-06
0.00019,-4.7514477025807646e-11,-2.0135784644502076e-06
0.0001924,-4.856069226969486e-11,1.196496376671073e-06
0.0001952,-4.180380559402721e-11,4.089796925382152e-06
0.0001976,-2.8903878883082303e-11,6.051592980688869e-06
0.0002,-1.2435732958575254e-11,6.9532399598051594e-06
0.0002024,5.063669159780208e-12,6.8944032041936146e-06
0.0002052,2.128603823870847e-11,5.932692827015623e-06
0.0002076,3.396755035182602e-11,4.064187656255951e-06
0.00021,4.09500215678322e-11,1.4202870015577428e-06
0.0002124,4.0801509179010657e-11,-1.5367506357020184e-06
0.0002152,3.355470277953805e-11,-4.156051903116394e-06
0.0002176,2.068730164121835e-11,-5.988875376459685e-06
0.00022,4.37016041596894e-12,-6.914212748632151e-06
0.0002224,-1.3133304136120743e-11,-6.936271235416948e-06
0.0002252,-2.950882527155638e-11,-5.993598839232955e-06
0.0002276,-4.220955794932441e-11,-3.989106291516594e-06
0.00023,-4.867442107881843e-11,-1.0679502036344652e-06
0.0002323999999999,-4.730603564770268e-11,2.1366759997426455e-06
0.0002352,-3.846204299113746e-11,4.791410637089719e-06
0.0002376,-2.4209308512287524e-11,6.430575151246284e-06
0.00024,-7.177344176447758e-12,7.031820344706709e-06
0.0002424,1.0175236441203902e-11,6.700386673357752e-06
0.0002452,2.5572639954927556e-11,5.465551323070245e-06
0.0002476,3.6751943846271113e-11,3.33712322574551e-06
0.00025,4.168583661009166e-11,5.351562505865095e-07
0.0002524,3.932523564116584e-11,-2.386683440069397e-06
0.0002548,3.0185716960214975e-11,-4.800231989325238e-06
0.0002576,1.6042804342710712e-11,-6.3622037132745675e-06
0.00026,-8.675926321599387e-13,-7.016502878318646e-06
0.0002624,-1.828333790066564e-11,-6.759733154733351e-06
0.0002652,-3.38338156348646e-11,-5.504265081821125e-06
0.0002676,-4.491070934108404e-11,-3.188470274616847e-06
0.00027,-4.911217971740443e-11,-9.495754414652673e-08
0.0002724,-4.5363636858605034e-11,3.024011296597661e-06
0.0002748,-3.4628633188259483e-11,5.397891970658231e-06
0.0002776,-1.9265703666322673e-11,6.715144194039342e-06
0.00028,-1.8914067504592594e-12,7.026950276199345e-06
0.0002824,1.511056462765484e-11,6.425109649949178e-06
0.0002852,2.94773466613701e-11,4.916210599142542e-06
0.0002876,3.896558199725865e-11,2.546493879547154e-06
0.00029,4.175120349984975e-11,-3.6144544583692323e-07
0.0002924,3.7227679985769665e-11,-3.1883081196235822e-06
0.0002948,2.6362253639892202e-11,-5.365320059615462e-06
0.0002976,1.1148768082384088e-11,-6.653337317600159e-06
0.0003,-6.1516563437876846e-12,-7.037332022838368e-06
0.0003024,-2.3267125980594055e-11,-6.493081853410127e-06
0.0003052,-3.775427196690197e-11,-4.916700727820733e-06
0.0003076,-4.698157903802322e-11,-2.3136558666834423e-06
0.00031,-4.881647473257063e-11,8.804961142129146e-07
0.0003124,-4.2780358046630575e-11,3.840181788876351e-06
0.0003148,-3.0376378087651915e-11,5.906309466302218e-06
0.0003176,-1.4142662881172792e-11,6.908884692741765e-06
0.00032,3.3601134354021333e-12,6.940396406793934e-06
0.0003224,1.9808326366169648e-11,6.067793805311488e-06
0.0003252,3.293916223860945e-11,4.287044503263576e-06
0.0003276,4.05651861852469e-11,1.7047633033559977e-06
0.00033,4.1144720152967005e-11,-1.2502871850086481e-06
0.0003324,3.455025666702192e-11,-3.928525721023957e-06
0.0003348,2.2144931458152817e-11,-5.848504634634209e-06
0.0003376,6.066635273762994e-12,-6.863077193112769e-06
0.00034,-1.1420307704176769e-11,-6.975133759642058e-06
0.0003424,-2.8015596289521245e-11,-6.13267987593333e-06
0.0003452,-4.119701702700501e-11,-4.233137101779273e-06
0.0003476,-4.837269709026327e-11,-1.3820957118116766e-06
0.00035,-4.779493853645764e-11,1.8333050916706818e-06
0.0003524,-3.961505774192446e-11,4.5716610880226565e-06
0.0003548,-2.577901699803012e-11,6.316913926968712e-06
0.0003576,-8.907055452702825e-12,7.01537196017065e-06
0.00036,8.516190868921275e-12,6.7729041545303e-06
0.0003624,2.4206619263110875e-11,5.627785798272304e-06
0.0003652,3.589978154207848e-11,3.582958400727926e-06
0.0003676,4.151803396468671e-11,8.274787850749136e-07
0.00037,3.9879309382064396e-11,-2.112682442217549e-06
0.0003724,3.1342973231067904e-11,-4.597587444766788e-06
0.0003748,1.7595699588114592e-11,-6.248926487326784e-06
0.0003776,8.573387536751571e-13,-6.991901608885029e-06
0.00038,-1.6610267330193938e-11,-6.8273478961102514e-06
0.0003824,-3.245711986826132e-11,-5.675496826916145e-06
0.0003852,-4.409198721027983e-11,-3.459792382647866e-06
0.0003876,-4.904932915027603e-11,-4.1539803314873797e-07
0.00039,-4.607349331896051e-11,2.740197230664284e-06
0.0003924,-3.59348985283359e-11,5.209833179713514e-06
