s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.549526409635331e-11,2.246238359754215e-06
4.800000000000001e-06,4.675946397170635e-11,-1.2577830533450682e-06
7.6e-06,3.9478520791887014e-11,-4.4449035873668305e-06
1e-05,2.5347543684913178e-11,-6.676507588047559e-06
1.24e-05,7.012935598066819e-12,-7.813891332307568e-06
1.52e-05,-1.2860721544681131e-11,-7.912437180630515e-06
1.76e-05,-3.1633458901963605e-11,-6.9065697267718035e-06
2e-05,-4.631802013469419e-11,-4.618899310645433e-06
2.24e-05,-5.372975451965978e-11,-1.161443163120722e-06
2.52e-05,-5.182480605701768e-11,2.6441274679853496e-06
2.76e-05,-4.1161861711728654e-11,5.690997423658919e-06
3e-05,-2.445988828314594e-11,7.451832806792236e-06
3.24e-05,-4.916487306708604e-12,7.997456166800522e-06
3.52e-05,1.4653534387494296e-11,7.487467625947301e-06
3.76e-05,3.16405231685371e-11,5.9190648235440406e-06
4e-05,4.3333524582762105e-11,3.2647721665386927e-06
4.24e-05,4.731259075475671e-11,-1.521178636346063e-07
4.52e-05,4.260628848286664e-11,-3.5302051733339852e-06
4.76e-05,3.035458032432526e-11,-6.09666960073542e-06
5e-05,1.3041948136276049e-11,-7.571480692077086e-06
5.24e-05,-6.627790547661387e-12,-7.993353694713242e-06
5.52e-05,-2.6044154021526052e-11,-7.3515876069146035e-06
5.76e-05,-4.2357271260059495e-11,-5.478439234515244e-06
6e-05,-5.2357675782640364e-11,-2.3345733185971434e-06
6.24e-05,-5.34462489329694e-11,1.4873813444016516e-06
6.52e-05,-4.5302837618733984e-11,4.866416460821165e-06
6.76e-05,-3.0140804143818647e-11,7.040665845501077e-06
7e-05,-1.116368783447626e-11,7.94497382831316e-06
7.24e-05,8.67937385200119e-12,7.757674601310503e-06
7.52e-05,2.676078814326328e-11,6.528865108012052e-06
7.76e-05,4.0404176234368254e-11,4.204112410673237e-06
8e-05,4.69965734599202e-11,9.57629329681002e-07
8.24e-05,4.498392907661531e-11,-2.5314102775195674e-06
8.52e-05,3.4864775758285457e-11,-5.407308048725993e-06
8.76e-05,1.8841195891664496e-11,-7.226484760036362e-06
9e-05,-3.7195006425179974e-13,-7.971511630892507e-06
9.24e-05,-2.0154399863847267e-11,-7.675279053325767e-06
9.52e-05,-3.777413124753666e-11,-6.208078176065738e-06
9.76e-05,-5.009315463303114e-11,-3.4360889405436305e-06
0.0001,-5.4141368414904613e-11,2.8366660578447905e-07
0.0001024,-4.874894430510903e-11,3.9175938241749835e-06
0.0001052,-3.5450874139297465e-11,6.503431016111405e-06
0.0001076,-1.7328741439273524e-11,7.786802594612357e-06
0.00011,2.5333323886085927e-12,7.92684552580341e-06
0.0001124,2.1446466646102252e-11,7.029547383449263e-06
0.0001152,3.6775762430725253e-11,5.048569842658583e-06
0.0001176,4.5819857867429914e-11,2.0418871693907615e-06
0.00012,4.655308665569315e-11,-1.4686091974640892e-06
0.0001224,3.879305017185847e-11,-4.610784917621994e-06
0.0001248,2.4329272285726018e-11,-6.7760268582016335e-06
0.0001276,5.827357612163184e-12,-7.849117339789075e-06
0.00013,-1.405644782257475e-11,-7.884604991639801e-06
0.0001324,-3.2671418624962275e-11,-6.805959713905569e-06
0.0001348,-4.700361634753489e-11,-4.4383187213757844e-06
0.0001376,-5.388800883824702e-11,-9.291738666485779e-07
0.00014,-5.1408199501876683e-11,2.8594804932900395e-06
0.0001424,-4.028936743212983e-11,5.835411774534973e-06
0.0001448,-2.3326817967185703e-11,7.517339984667444e-06
0.0001476,-3.7059152730002094e-12,7.995762253184324e-06
0.00015,1.578218346034729e-11,7.423387331825947e-06
0.0001524,3.2526718217917774e-11,5.788496317660797e-06
0.0001548,4.381329719949432e-11,3.0734083320843067e-06
0.0001576,4.727328335455844e-11,-3.6716033399093967e-07
0.00016,4.2057923333592e-11,-3.7141548134646914e-06
0.0001624,2.9422483138528466e-11,-6.217339569818375e-06
0.0001652,1.1891584130740203e-11,-7.626275878603845e-06
0.0001676,-7.837300687291937e-12,-7.98582645522643e-06
0.00017,-2.7151311852058724e-11,-7.275213658296804e-06
0.0001724,-4.3174831237316736e-11,-5.322199790303048e-06
0.0001752,-5.269429332753513e-11,-2.1123243019096186e-06
0.0001776,-5.3203774385242363e-11,1.7158302830362992e-06
0.00018,-4.4553275951200766e-11,5.035867045467678e-06
0.0001824,-2.9068183693738422e-11,7.1298117393320295e-06
0.0001852,-9.959549664394047e-12,7.963219362582984e-06
0.0001876,9.850421645078483e-12,7.713359608259852e-06
0.00019,2.774089984129187e-11,6.419505133642335e-06
0.0001924,4.102741977215081e-11,4.0294775860041944e-06
0.0001952,4.712539023818746e-11,7.441311150146144e-07
0.0001976,4.458564427000018e-11,-2.7302382522877184e-06
0.0002,3.403543652255467e-11,-5.549093862901399e-06
0.0002024,1.774153873624146e-11,-7.30132426409002e-06
0.0002052,-1.57963845396622e-12,-7.983614942650672e-06
0.0002076,-2.1312289151642283e-11,-7.621820882349905e-06
0.00021,-3.8704071456261676e-11,-6.077293219935672e-06
0.0002124,-5.059776313209341e-11,-3.2300953389962336e-06
0.0002152,-5.408065800497192e-11,5.183469798217901e-07
0.0002176,-4.814127118483783e-11,4.110172471450037e-06
0.00022,-3.445769818045495e-11,6.617408573141879e-06
0.0002224,-1.61469685146266e-11,7.825870885276987e-06
0.0002252,3.731458680206204e-12,7.901950937841659e-06
0.0002276,2.250395738655729e-11,6.941154316391034e-06
0.00023,3.7528303764479684e-11,4.893215309521747e-06
0.0002323999999999,4.611336439693391e-11,1.8355501994080252e-06
0.0002352,4.631490220070514e-11,-1.677979674700328e-06
0.0002376,3.8082752237635786e-11,-4.772905695675874e-06
0.00024,2.3296242522216858e-11,-6.871495225780141e-06
0.0002424,4.636731062612542e-12,-7.880593090439449e-06
0.0002452,-1.5247655822603896e-11,-7.852735746509089e-06
0.0002476,-3.369378384314875e-11,-6.7005319157799194e-06
0.00025,-4.766153807086807e-11,-4.253286726895187e-06
0.0002524,-5.40110140645424e-11,-6.957847797512932e-07
0.0002548,-5.095923423113707e-11,3.0716108006918173e-06
0.0002576,-3.9395385208244295e-11,5.974889949917313e-06
0.00026,-2.2184165951874844e-11,7.57843301883372e-06
0.0002624,-2.4958865068258962e-12,7.990281353919053e-06
0.0002652,1.690083852421039e-11,7.3554250443167434e-06
0.0002676,3.3392838522421985e-11,5.653843504838294e-06
0.00027,4.4263884510375476e-11,2.8792054408837634e-06
0.0002724,4.720144822587091e-11,-5.818319820230148e-07
0.0002748,4.1481958940467186e-11,-3.894822071786231e-06
0.0002776,2.847242971425251e-11,-6.333904347292637e-06
0.00028,1.0733214180863919e-11,-7.677256638044415e-06
0.0002824,-9.045379453576589e-12,-7.974438182184788e-06
0.0002852,-2.8246561547758838e-11,-7.194251243675705e-06
0.0002876,-4.396837299371101e-11,-5.161122621521827e-06
0.00029,-5.2997077321365766e-11,-1.8876107058532192e-06
0.0002924,-5.292686772847682e-11,1.9422494560384054e-06
0.0002948,-4.377842091821203e-11,5.200576844344368e-06
0.0002976,-2.7982422701172444e-11,7.214284055327949e-06
0.0003,-8.752946043599913e-12,7.977552215491116e-06
0.0003024,1.101447463915127e-11,7.665258240586745e-06
0.0003052,2.8704146728291607e-11,6.30604899665536e-06
0.0003076,4.1623963178834026e-11,3.851371843418275e-06
0.00031,4.722182836836052e-11,5.298842454996618e-07
0.0003124,4.415745363571769e-11,-2.926493991971031e-06
0.0003148,3.318493997310652e-11,-5.686830329669762e-06
0.0003176,1.6630849453595033e-11,-7.37224290325278e-06
0.00032,-2.7888743766255243e-12,-7.991955500408679e-06
0.0003224,-2.246175930931294e-11,-7.564038621290383e-06
0.0003252,-3.961383911389174e-11,-5.941561989436275e-06
0.0003276,-5.107091645185568e-11,-3.0205394892710375e-06
0.00033,-5.3984465723592826e-11,7.523993868855976e-07
0.0003324,-4.750476541524623e-11,4.298504121782402e-06
0.0003348,-3.344763773309544e-11,6.726510545010436e-06
0.0003376,-1.4959593243862348e-11,7.86082715692081e-06
0.00034,4.9255331657509076e-12,7.873313509436587e-06
0.0003424,2.3547763374222458e-11,6.848743615566709e-06
0.0003452,3.825703380859909e-11,4.733988909803663e-06
0.0003476,4.6375497156227325e-11,1.6274145036256404e-06
0.00035,4.604514596355602e-11,-1.8856972188088047e-06
0.0003524,3.7348201385420316e-11,-4.931199562888586e-06
0.0003548,2.2249066254831946e-11,-6.962931008110898e-06
0.0003576,3.4416232337414596e-12,-7.908323812315802e-06
0.00036,-1.6433731278083504e-11,-7.816787612685887e-06
0.0003624,-3.469982257211205e-11,-6.590251765839108e-06
0.0003652,-4.829111973760211e-11,-4.063914871407307e-06
0.0003676,-5.409862171143674e-11,-4.6155435973909134e-07
0.00037,-5.047841320706641e-11,3.280320731946361e-06
0.0003724,-3.8480663049107756e-11,6.109423140713242e-06
0.0003748,-2.103259655302345e-11,7.635163325282612e-06
0.0003776,-1.2869731109836534e-12,7.981028416525369e-06
0.00038,1.8008910271800526e-11,7.2835588342358195e-06
0.0003824,3.4238267063487544e-11,5.515124025901295e-06
0.0003852,4.468486788934199e-11,2.682312184507278e-06
0.0003876,4.7097157852422854e-11,-7.959170970253122e-07
0.00039,4.087890067061067e-11,-4.072096363545623e-06
0.0003924,2.7505041261346274e-11,-6.4463676579755606e-06
0.0003948,9.567414431661137e-12,-7.724439617374228e-06
0.0003976,-1.025144025983876e-11,-7.959160584016585e-06
0.0004,-2.932920477607286e-11,-7.1086513033774754e-06
