s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397815225587391e-11,2.9259585734637022e-06
1.6e-06,-8.028760392444085e-11,6.0566494560376925e-06
2.4000000000000003e-06,-7.421029464429187e-11,8.748126179629533e-06
3.2000000000000003e-06,-6.615150185069752e-11,1.0904390107728557e-05
4.000000000000001e-06,-5.6552805104293786e-11,1.2527575289600431e-05
4.800000000000001e-06,-4.582661350230747e-11,1.3679911911882096e-05
5.600000000000001e-06,-3.432368207056312e-11,1.4444562266954117e-05
6.4000000000000006e-06,-2.232789875319529e-11,1.4898947899929471e-05
7.200000000000001e-06,-1.0067241647103972e-11,1.5101252287051578e-05
8.000000000000001e-06,2.268099481863866e-12,1.5085505812792144e-05
8.8e-06,1.45054994589255e-11,1.4860740249820251e-05
9.6e-06,2.646969128105023e-11,1.4411622729569365e-05
1.08e-05,3.7963435263935655e-11,1.370003914922976e-05
1.16e-05,4.8750260838159556e-11,1.2668955154529037e-05
1.24e-05,5.854224035880263e-11,1.1251471213919724e-05
1.32e-05,6.699849520981813e-11,9.388582449032817e-06
1.4e-05,7.374234302537023e-11,7.056853512989111e-06
1.48e-05,7.840338651471213e-11,4.29998571332479e-06
1.56e-05,8.068171873656703e-11,1.2480262007922775e-06
1.64e-05,8.041589711649242e-11,-1.8952162501076083e-06
1.72e-05,7.762529221730296e-11,-4.900865960694169e-06
1.8e-05,7.25047969610432e-11,-7.577427156260253e-06
1.88e-05,6.53747805361575e-11,-9.812981370583564e-06
1.96e-05,5.6611645635018645e-11,-1.158003207012627e-05
2.04e-05,4.658724571647136e-11,-1.2912021641425345e-05
2.12e-05,3.563216077924657e-11,-1.3871560567797432e-05
2.2e-05,2.402307389020546e-11,-1.4524629685619558e-05
2.28e-05,1.1987094179893377e-11,-1.4924862695534169e-05
2.36e-05,-2.846040565005238e-13,-1.510586250071397e-05
2.44e-05,-1.2618928273806075e-11,-1.5078005677440062e-05
2.52e-05,-2.4841290670085912e-11,-1.4827106109332584e-05
2.6e-05,-3.675531087024981e-11,-1.4313978931233913e-05
2.68e-05,-4.8122780741088456e-11,-1.3475845340930641e-05
2.76e-05,-5.864648594824887e-11,-1.2232606663228563e-05
2.84e-05,-6.796173263077364e-11,-1.0502761492045383e-05
2.91999999999e-05,-7.564632152094411e-11,-8.233040087474812e-06
3.04e-05,-8.125978330716832e-11,-5.4389893483506715e-06
3.12e-05,-8.44150158713647e-11,-2.239636168701496e-06
3.2e-05,-8.48662054290055e-11,1.1420133620040137e-06
3.28e-05,-8.257639449490179e-11,4.429527883216944e-06
3.36e-05,-7.77284130166499e-11,7.374574284161966e-06
3.44e-05,-7.067276699456599e-11,9.821797568664439e-06
3.52e-05,-6.184172088983057e-11,1.1724602808346637e-05
3.6e-05,-5.166940624257539e-11,1.3118456228530276e-05
3.68e-05,-4.054162339522516e-11,1.4079594182603927e-05
3.76e-05,-2.8777362851935578e-11,1.4690939093594012e-05
3.84e-05,-1.663248362079255e-11,1.5021978754565221e-05
3.92e-05,-4.3148871963287014e-12,1.5119914186751877e-05
4e-05,7.995967692294558e-12,1.5007100466030398e-05
4.08e-05,2.0128701777384048e-11,1.4681083380855794e-05
4.16e-05,3.190012499794125e-11,1.411562464422446e-05
4.24e-05,4.30966466216593e-11,1.326307581617319e-05
4.32e-05,5.345884124288269e-11,1.2060222676695914e-05
4.4e-05,6.267334141030901e-11,1.044100518997782e-05
4.48e-05,7.037901043041448e-11,8.359062973717602e-06
4.56e-05,7.619528563957762e-11,5.818600220434299e-06
4.64e-05,7.977579990534194e-11,2.9027360723790038e-06
4.72e-05,8.087758838743262e-11,-2.2012717811769261e-07
4.8e-05,7.94208574592125e-11,-3.326801468803236e-06
4.88e-05,7.551058706386517e-11,-6.198579525168196e-06
4.96e-05,6.940831082786285e-11,-8.678020412291078e-06
5.08e-05,6.146917415808524e-11,-1.069412645028616e-05
5.16e-05,5.2073700265822656e-11,-1.2251693233000631e-05
5.24e-05,4.157748254689202e-11,-1.3401558721571072e-05
5.32e-05,3.028631660604861e-11,-1.421049968598283e-05
5.4e-05,1.8452514424449012e-11,-1.4740125089978172e-05
5.48e-05,6.284393271584975e-12,-1.5035334548092682e-05
5.56e-05,-6.037663171706648e-12,-1.5119143437377781e-05
5.64e-05,-1.8342360654056173e-11,-1.4990586785946798e-05
5.72e-05,-3.0447493999217406e-11,-1.4623811095491312e-05
5.8e-05,-4.2139591733484364e-11,-1.3968255840184408e-05
5.88e-05,-5.315472699789548e-11,-1.2951823321765577e-05
5.96e-05,-6.316442359457495e-11,-1.1491001759798528e-05
6.04e-05,-7.177437864438937e-11,-9.51289950488913e-06
6.12e-05,-7.854692461534875e-11,-6.991057919907127e-06
6.2e-05,-8.305591436148213e-11,-3.9863481458230245e-06
6.28e-05,-8.496940968476138e-11,-6.692715823348892e-07
6.36e-05,-8.413338520629261e-11,2.703131786839168e-06
6.44e-05,-8.06161511702142e-11,5.857238553811018e-06
6.52e-05,-7.468822076336854e-11,8.582668045258428e-06
6.6e-05,-6.674937101053702e-11,1.0775947608760982e-05
6.68e-05,-5.724114613679695e-11,1.2433629377934183e-05
6.76e-05,-4.657931300625772e-11,1.3615214711809568e-05
6.84e-05,-3.511920249680644e-11,1.4403456268124925e-05
6.92e-05,-2.3148998695061485e-11,1.487671533124845e-05
7.04e-05,-1.0899930716352153e-11,1.5094698202058376e-05
7.12e-05,1.4358883490697636e-12,1.50931204708011e-05
7.2e-05,1.3685288939969552e-11,1.4882692211993433e-05
7.28e-05,2.5673805318894585e-11,1.4449690658147042e-05
7.36e-05,3.7206259794261447e-11,1.3757457468293944e-05
7.44e-05,4.804929799638566e-11,1.2750029220211354e-05
7.52e-05,5.791867619115348e-11,1.136072749556673e-05
7.6e-05,6.647680657650097e-11,9.529242965025879e-06
7.68e-05,7.334839432447329e-11,7.22872046207249e-06
7.76e-05,7.81607811448429e-11,4.497467108332917e-06
7.84e-05,8.060704943811036e-11,1.4596566756665229e-06
7.92e-05,8.051461963489677e-11,-1.684692988155881e-06
8e-05,7.78902293966108e-11,-4.7063956925138004e-06
8.08e-05,7.29180924443105e-11,-7.409718325846064e-06
8.16e-05,6.591224127547203e-11,-9.676794438452093e-06
8.24e-05,5.724741993967928e-11,-1.14749532161081e-05
8.32e-05,4.729724132966608e-11,-1.2834529001086116e-05
8.4e-05,3.639571019210541e-11,-1.3817083574227122e-05
8.48e-05,2.48231592993686e-11,-1.4488974796903637e-05
