s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979024851041268e-11,-1.1963135137727879e-05
2.0000000000000003e-06,-2.5750367481469924e-11,-1.1616556931251727e-05
3.2000000000000003e-06,-3.794894340668707e-11,-1.0905637666469584e-05
4.4e-06,-4.913672231159771e-11,-9.750325386708986e-06
5.600000000000001e-06,-5.878807369030624e-11,-8.068936075844909e-06
6.4000000000000006e-06,-6.63122428074789e-11,-5.822915078093084e-06
7.6e-06,-7.113131618062397e-11,-3.074525816323336e-06
8.8e-06,-7.28085944021742e-11,-2.2227995913320674e-08
9.6e-06,-7.117822503260181e-11,3.032374133690444e-06
1.08e-05,-6.640152368873884e-11,5.786835408571239e-06
1.2e-05,-5.891214242926082e-11,8.04078702674907e-06
1.28e-05,-4.928696342085485e-11,9.730152466039499e-06
1.4e-05,-3.811725154881546e-11,1.0892453477864634e-05
1.52e-05,-2.5929842399652898e-11,1.1609123934303834e-05
1.64e-05,-1.3163978666397158e-11,1.1960452463054264e-05
1.72e-05,-1.8558431005528281e-13,1.200151859417769e-05
1.84e-05,1.2680581912732841e-11,1.17532459925013e-05
1.96e-05,2.5113557904391902e-11,1.1201720753582878e-05
2.04e-05,3.6761131204601617e-11,1.0303159329694277e-05
2.16e-05,4.7214339860320875e-11,8.996568848249021e-06
2.28e-05,5.6002335866172677e-11,7.2286821467165096e-06
2.36e-05,6.262165151847534e-11,4.992540735269156e-06
2.48e-05,6.66084863932498e-11,2.3683406847523538e-06
2.6e-05,6.764119175969839e-11,-4.6165982562147376e-07
2.72e-05,6.563066958737669e-11,-3.2503613058333927e-06
2.8e-05,6.074812602627481e-11,-5.76426440860465e-06
2.91999999999e-05,5.337277467251212e-11,-7.852824949557759e-06
3.04e-05,4.3991597617542865e-11,-9.46761445935091e-06
3.12e-05,3.3103330322652225e-11,-1.0635361195421382e-05
3.24e-05,2.116006127217018e-11,-1.1415461075712739e-05
3.36e-05,8.550581781919776e-12,-1.1865383557005317e-05
3.44e-05,-4.3864289694426046e-12,-1.2020181072934033e-05
3.56e-05,-1.733285590225203e-11,-1.188276862491963e-05
3.68e-05,-2.995464408809299e-11,-1.1420801516008104e-05
3.8e-05,-4.1865135417744e-11,-1.0569503346245518e-05
3.88e-05,-5.2596956492503116e-11,-9.244626115702218e-06
4e-05,-6.159747487679823e-11,-7.373004317077524e-06
4.12e-05,-6.826855340272443e-11,-4.943788205154163e-06
4.2e-05,-7.206408896361803e-11,-2.0638978582906114e-06
4.32e-05,-7.262652511072559e-11,1.0254736658598386e-06
4.44e-05,-6.989968347099938e-11,4.0090859764772195e-06
4.56e-05,-6.414812709278806e-11,6.609995528115279e-06
4.64e-05,-5.5869832347065226e-11,8.674195540043732e-06
4.76e-05,-4.5659023250325e-11,1.017799105016046e-05
4.88e-05,-3.409100494776579e-11,1.1180006876601837e-05
4.96e-05,-2.1663292190928168e-11,1.1765242374621556e-05
5.08e-05,-8.787530300718872e-12,1.2007238664394127e-05
5.2e-05,4.188310517026584e-12,1.1950017802091014e-05
5.28e-05,1.69449489690778e-11,1.1602525985905086e-05
5.4e-05,2.915448425526201e-11,1.093990284750735e-05
5.52e-05,4.0447643007865424e-11,9.910622706324147e-06
5.64e-05,5.0393716104328445e-11,8.45278259073419e-06
5.72e-05,5.850546525340082e-11,6.523915835648424e-06
5.83999999999e-05,6.428266887338892e-11,4.142518095467683e-06
5.96e-05,6.729755939891578e-11,1.423865351502882e-06
6.04e-05,6.729914546672655e-11,-1.4209369992018961e-06
6.16e-05,6.428728959979308e-11,-4.139843566596531e-06
6.28e-05,5.851275132655248e-11,-6.521669342714561e-06
6.36e-05,5.040316849330601e-11,-8.451029421175436e-06
6.48e-05,4.045873816588669e-11,-9.909342836263493e-06
6.6e-05,2.91667422816796e-11,-1.0939035717092342e-05
6.72e-05,1.6957956726267575e-11,-1.1602008890616166e-05
6.8e-05,4.201711301622708e-12,-1.1949809252043764e-05
6.92e-05,-8.774065873943852e-12,-1.2007329712074992e-05
7.04e-05,-2.1650103666279154e-11,-1.1765660724218698e-05
7.12e-05,-3.4078480851999865e-11,-1.1180815260083478e-05
7.24e-05,-4.564763312324278e-11,-1.0179276309700657e-05
7.36e-05,-5.586013771011214e-11,-8.676040658906797e-06
7.44e-05,-6.414074989627916e-11,-6.612429092679912e-06
