s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313616881209272e-11,-4.000869927454629e-06
1.6e-06,7.842363627997354e-11,-7.234948154878718e-06
2.4000000000000003e-06,7.122307375153467e-11,-9.950939458952868e-06
3.2000000000000003e-06,6.200160652811801e-11,-1.2083988479731779e-05
4.000000000000001e-06,5.1235933698890205e-11,-1.3668430962586939e-05
4.800000000000001e-06,3.9349929503987456e-11,-1.4788516162644664e-05
6e-06,2.669159782125209e-11,-1.553649624579301e-05
6.800000000000001e-06,1.3537919552949353e-11,-1.5987775062610254e-05
7.6e-06,1.1425102056674088e-13,-1.61897806750068e-05
8.400000000000001e-06,-1.3380426390595017e-11,-1.6158032947915426e-05
9.2e-06,-2.6746218935298352e-11,-1.5874630228659903e-05
1e-05,-3.975405530997388e-11,-1.5287383255399345e-05
1.08e-05,-5.2117367211882736e-11,-1.4311095287444907e-05
1.16e-05,-6.34674042643651e-11,-1.283619763536001e-05
1.24e-05,-7.334171344367553e-11,-1.0753265431321432e-05
1.32e-05,-8.120240094026549e-11,-8.000486444595982e-06
1.4e-05,-8.650191244263818e-11,-4.626979772739227e-06
1.48e-05,-8.879709059482752e-11,-8.372330237584691e-07
1.6e-05,-8.787471474417996e-11,3.0328053730725652e-06
1.68e-05,-8.382211533236439e-11,6.619371462265173e-06
1.76e-05,-7.699746331285441e-11,9.653372156216301e-06
1.84e-05,-6.791944220892368e-11,1.202143378346688e-05
1.92e-05,-5.714130236093653e-11,1.3745506218880638e-05
2e-05,-4.516257822541406e-11,1.492173613795423e-05
2.08e-05,-3.239214533282421e-11,1.566388959908285e-05
2.16e-05,-1.914931314343616e-11,1.606939772302397e-05
2.24e-05,-5.684455456425203e-12,1.6205049544030863e-05
2.32e-05,7.793505229279115e-12,1.6103419460703552e-05
2.4e-05,2.1088605742058122e-11,1.5763200451198952e-05
2.52e-05,3.399007508157859e-11,1.5150406151390263e-05
2.6e-05,4.624596103102621e-11,1.4200847053204857e-05
