s,x,px
0.0,0.0,-1.2e-05
2e-05,3.6531102287889683e-11,1.033739701464464e-05
4e-05,-6.287075598710513e-11,-6.65695934110326e-06
6e-05,6.84713157670527e-11,-1.241863191175531e-06
8e-05,-5.544791840987726e-11,8.610249321009048e-06
0.0001,2.604900714165632e-11,-1.1149509104636682e-05
0.00012,1.1792338300080645e-11,1.1782084898024017e-05
0.00014,-4.345192945196294e-11,-1.0386924562674056e-05
0.00016,6.499678260410037e-11,4.270696864400731e-06
0.00018,-6.910939890586451e-11,3.5156012722418273e-06
0.0002,4.852546517805474e-11,-8.839546877693156e-06
0.00022,-1.5293631289695784e-11,1.1925244259571935e-05
0.00024,-1.750053231701683e-11,-1.1879746121235958e-05
0.00026,5.010530630147003e-11,8.575392742001134e-06
0.00028,-6.968102967311277e-11,-3.0112301607391906e-06
0.0003,6.418198076740325e-11,-4.6814979937412925e-06
0.00032,-4.152481561955816e-11,1.0581917729249019e-05
0.00034,9.661663940191182e-12,-1.1840022258551429e-05
0.00036,2.802588601532908e-11,1.1022724151300838e-05
0.00038,-5.695609497231593e-11,-8.289163467452205e-06
0.0004,6.865333558695502e-11,7.8776861370187e-07
