s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.6576694358544274e-11,1.9295602757053774e-06
1.16e-05,-2.0207509296402327e-11,6.46764862550048e-06
1.72e-05,1.7700836484190274e-11,6.02534271105559e-06
2.28e-05,4.008217375768846e-11,1.166487351307919e-06
2.84e-05,2.8752461097045156e-11,-4.764068010481745e-06
3.44e-05,-6.605398345891755e-12,-6.848228073357226e-06
4e-05,-4.039614322170958e-11,-4.106749369218506e-06
4.56e-05,-4.295211264036805e-11,3.318515561138987e-06
5.16e-05,-1.1800830078707762e-11,6.7188811491599235e-06
5.72e-05,2.4610810478891862e-11,5.267898094058646e-06
6.28e-05,4.0311215420641554e-11,-2.592657929489685e-07
6.84e-05,2.2153889507158013e-11,-5.548510851201884e-06
7.44e-05,-1.4830060649171252e-11,-6.636184069960477e-06
8e-05,-4.43448266436526e-11,-2.835886335162955e-06
8.56e-05,-3.8854070283120954e-11,4.529982698739016e-06
9.16e-05,-3.668833398866512e-12,6.911949785537577e-06
9.72e-05,3.102914028514329e-11,4.46182172736211e-06
0.0001028,3.978306768850289e-11,-1.6894096645606598e-06
0.0001084,1.5025506711286918e-11,-6.287107952516068e-06
0.0001144,-2.332917118064096e-11,-6.3469614601300915e-06
0.00012,-4.7652924310529954e-11,-1.3611793908591694e-06
0.0001256,-3.422108422489523e-11,5.5251121807768355e-06
0.0001316,3.98332741836537e-12,6.981227067661536e-06
0.0001372,3.636809837424676e-11,3.5635540235288635e-06
0.0001428,3.8027286253159706e-11,-3.0409762056023837e-06
0.0001484,7.493351325588261e-12,-6.867457679943898e-06
0.0001544,-3.131761950065835e-11,-5.8698828071932196e-06
0.00016,-4.861720242613026e-11,4.735961548268247e-07
0.0001656,-2.7622008640361625e-11,6.12907809188919e-06
0.0001716,1.1135542965995722e-11,6.618583820169468e-06
0.0001772,3.905814452660575e-11,2.4115744998475173e-06
0.0001828,3.399032604882749e-11,-4.011301482536055e-06
0.0001884,3.741163621887486e-13,-6.972006349607257e-06
0.0001944,-3.654420303135782e-11,-5.078435956060014e-06
0.0002,-4.6174996823507035e-11,2.1019852914413292e-06
0.0002056,-1.9208646969884375e-11,6.498417348060578e-06
0.0002116,1.852192043312039e-11,5.93662967440494e-06
0.0002172,4.012751232610124e-11,1.0003274202388852e-06
0.0002228,2.800086242718599e-11,-4.854376662734512e-06
0.0002284,-7.535108578030853e-12,-6.822582758979272e-06
0.0002344,-4.085028785819148e-11,-3.967280464775323e-06
0.00024,-4.250239943488964e-11,3.4577832601711964e-06
0.0002456,-1.0893490880186836e-11,6.73887670107647e-06
0.0002516,2.5322495557703343e-11,5.179750124853576e-06
0.0002572,4.027242383616814e-11,-4.141340526530165e-07
0.0002628,2.139764512810159e-11,-5.628090028759057e-06
0.0002684,-1.573249262270463e-11,-6.60661421295484e-06
0.0002744,-4.4726163205255303e-11,-2.6867976797086464e-06
0.00028,-3.838651769809133e-11,4.643401542649335e-06
0.0002856,-2.8445564804705737e-12,6.9239851533221765e-06
0.0002916,3.1635440000815734e-11,4.371563081416019e-06
0.0002972,3.965078601529727e-11,-1.8347458102113901e-06
0.0003028,1.4253099274735392e-11,-6.3543357595048826e-06
0.0003084,-2.4188934058673612e-11,-6.305731179751198e-06
0.0003144,-4.788972102083614e-11,-1.1944992454331192e-06
0.00032,-3.369694798850706e-11,5.598817527940325e-06
0.0003256,4.669598978815125e-12,6.967231212801588e-06
0.0003316,3.673678425627211e-11,3.467259993637448e-06
0.0003372,3.7745763859435424e-11,-3.1495201426878023e-06
0.0003428,6.803584680047815e-12,-6.898117065235873e-06
0.0003484,-3.193194514605367e-11,-5.808500890458802e-06
0.0003544,-4.8483354594684745e-11,6.527326887072625e-07
0.00036,-2.6816522782231786e-11,6.171997945775582e-06
0.0003656,1.1870065825894103e-11,6.556891241450633e-06
0.0003716,3.9203908319228616e-11,2.27682219967866e-06
0.0003772,3.344678483077082e-11,-4.0952637860781194e-06
0.0003828,-3.6816801701645996e-13,-6.960282494569199e-06
0.0003884,-3.6968675211357436e-11,-4.978868804211078e-06
0.0003944,-4.584644791233116e-11,2.2360581460994837e-06
0.0004,-1.841962265078469e-11,6.52152608640073e-06
