s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.683784863918235e-11,-1.0191323028141069e-05
4.800000000000001e-06,4.394477546273881e-11,-1.5764096923299492e-05
7.200000000000001e-06,4.052095670236412e-12,-1.7497968154808078e-05
9.6e-06,-3.684658187102295e-11,-1.6748729570269388e-05
1.16e-05,-7.327988845652392e-11,-1.2363459022279684e-05
1.4e-05,-9.393096029217423e-11,-2.500271402985359e-06
1.64e-05,-8.482410425134295e-11,8.829807091379689e-06
1.88e-05,-5.31621068117877e-11,1.5491377648874664e-05
2.12e-05,-1.3297546644791489e-11,1.748193495200543e-05
2.36e-05,2.755522225735651e-11,1.6828708457693608e-05
2.6e-05,6.440371480696335e-11,1.3145037486651963e-05
2.84e-05,8.824829309586842e-11,4.667558012745216e-06
3.04e-05,8.59546939805163e-11,-6.287977197035855e-06
3.28e-05,5.921553865616636e-11,-1.3997464029143843e-05
3.52e-05,2.1325812036054863e-11,-1.708643152277081e-05
3.76e-05,-1.9675677884064478e-11,-1.7371799957209222e-05
4e-05,-5.888300337934335e-11,-1.4829551106684402e-05
4.24e-05,-8.814645986055405e-11,-7.26917485775788e-06
4.48e-05,-9.244612900963771e-11,4.29905611353824e-06
4.72e-05,-6.8296922154582e-11,1.338160731273588e-05
4.96e-05,-3.066077150192873e-11,1.7037699373493142e-05
5.16e-05,1.0369289033535872e-11,1.7397029303244604e-05
5.4e-05,4.966453247333018e-11,1.5210579597284255e-05
5.64e-05,8.05993500683736e-11,8.871747736864756e-06
5.88e-05,9.062703367591018e-11,-1.7244761768816e-06
6.12e-05,7.263712440952086e-11,-1.1380108690937882e-05
6.36e-05,3.8082965723999193e-11,-1.6222747079421074e-05
6.6e-05,-2.266301212990982e-12,-1.754130001928936e-05
6.84e-05,-4.2908462847535583e-11,-1.6375215714988554e-05
7.04e-05,-7.787370274341066e-11,-1.120174200696357e-05
7.28e-05,-9.462897880907177e-11,-6.751484745380336e-07
7.52e-05,-8.099098820062292e-11,1.0250145521458677e-05
7.76e-05,-4.7302159933837126e-11,1.6038911244983728e-05
8e-05,-6.936366648353736e-12,1.7536673771494983e-05
8.24e-05,3.366790839544762e-11,1.650690181636023e-05
8.48e-05,6.927905398335147e-11,1.2174436055879628e-05
8.72e-05,8.987953279809771e-11,2.9862555140445225e-06
8.96e-05,8.306714836040021e-11,-7.817349560806496e-06
9.16e-05,5.378538311269553e-11,-1.473618434446666e-05
9.4e-05,1.5027458004531565e-11,-1.7286062919351888e-05
9.64e-05,-2.6027568531492968e-11,-1.720334530350647e-05
9.88e-05,-6.440357109868307e-11,-1.4044262183916665e-05
0.0001012,-9.087252621751259e-11,-5.591204108997463e-06
0.0001036,-9.021919523855712e-11,6.041746839047304e-06
0.000106,-6.297666291069368e-11,1.4263072766212208e-05
0.0001084,-2.436394859862887e-11,1.725360508298868e-05
0.0001104,1.6686424896008056e-11,1.7239077724760464e-05
0.0001128,5.5232063706543346e-11,1.4552822171072038e-05
0.0001152,8.38794981623291e-11,7.425784664796501e-06
0.0001176,8.951828579983773e-11,-3.432338290981084e-06
0.00012,6.803175704726662e-11,-1.244125654673357e-05
0.0001224,3.207470181023255e-11,-1.6598202894425727e-05
0.0001248,-8.605217559030793e-12,-1.7527646886738166e-05
0.0001272,-4.885368772151716e-11,-1.5905535844075025e-05
0.0001296,-8.204402020141197e-11,-9.891179637768874e-06
0.0001316,-9.452309467765173e-11,1.1560947658506038e-06
0.000134,-7.670611670809336e-11,1.1521318769667458e-05
0.0001364,-4.1327033658383656e-11,1.648223082257148e-05
0.0001388,-6.046066205914212e-13,1.7535482267671674e-05
0.0001412,3.963753327723631e-11,1.611076721689901e-05
0.0001436,7.378178725245301e-11,1.1080253321213609e-05
0.000146,9.079711349265633e-11,1.2721190184739664e-06
0.0001484,7.965539619283524e-11,-9.231158521287306e-06
