s,x,px
0.0,-8.5e-11,-4.4e-07
1.32e-05,6.943233460108249e-11,8.66536361943908e-06
2.68e-05,-4.432336698829014e-11,-1.3798222125649872e-05
4e-05,7.842595277675333e-12,1.5006654893424199e-05
5.32e-05,2.658179826801276e-11,-1.4398866973471674e-05
6.68e-05,-6.077560401906326e-11,1.1895213472158352e-05
8e-05,7.797785181030602e-11,-4.624783021391312e-06
9.32e-05,-8.222654267233157e-11,-4.713551277466896e-06
0.0001068,5.88049389851591e-11,1.119476223634336e-05
0.00012,-2.9128235042419304e-11,-1.4671778652628481e-05
0.0001332,-8.210402548266303e-12,1.5107878233769692e-05
0.0001468,4.14447599379467e-11,-1.340093738881587e-05
0.00016,-7.220259809001558e-11,9.375780420448284e-06
0.0001732,8.080253059644161e-11,-6.344602393601585e-07
0.0001868,-7.513170286718709e-11,-8.412026193187808e-06
0.0002,4.578988154752149e-11,1.298365497080202e-05
0.0002132,-1.3170096619719377e-11,-1.5066712321896181e-05
0.0002268,-2.427850805194768e-11,1.4838536064629466e-05
0.00024,5.502181428008404e-11,-1.1818982861786808e-05
0.0002532,-8.047767829621824e-11,5.9313078249471055e-06
0.0002668,7.929337356225839e-11,3.4402093292810167e-06
0.00028,-6.455501554611705e-11,-1.122012966816436e-05
0.0002932,3.124185310275685e-11,1.4145957097104511e-05
0.0003068,2.9400217541766502e-12,-1.5075422579395283e-05
0.00032,-3.977072552697254e-11,1.4125640663585747e-05
0.0003332,6.646902586060209e-11,-9.525355316470133e-06
0.0003468,-8.463658974347982e-11,1.7849193856154653e-06
0.00036,7.366673114925515e-11,7.0845050283815194e-06
0.0003732,-5.156435157691666e-11,-1.3124612023166943e-05
0.0003868,1.58538345511198e-11,1.4818334097070907e-05
0.0004,1.8751526660713405e-11,-1.4725243175553884e-05
