s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.613214199393292e-11,-1.103441461543806e-05
6e-06,-6.431134699749716e-11,-6.564300809024645e-06
9.2e-06,-7.241957454023655e-11,1.6189550709241247e-06
1.24e-05,-5.5854437970011526e-11,8.548784186568583e-06
1.52e-05,-2.3902813374426298e-11,1.1597001917638927e-05
1.84e-05,1.251084241684421e-11,1.1670008824538527e-05
2.16e-05,4.532742876406861e-11,9.163299238356355e-06
2.48e-05,6.532530154003008e-11,3.2524759703995578e-06
2.76e-05,6.353430649876558e-11,-4.351226158478358e-06
3.08e-05,4.091865875825332e-11,-9.742216527716044e-06
3.4e-05,7.044892382588732e-12,-1.1809396663387476e-05
3.68e-05,-2.924149120220819e-11,-1.1360259421462168e-05
4e-05,-5.963646232988917e-11,-7.731691703312137e-06
4.32e-05,-7.280786382316517e-11,-3.3033333455481467e-07
4.6e-05,-6.136591408878849e-11,7.324693266941764e-06
4.92e-05,-3.174162710729197e-11,1.1246490066100578e-05
5.24e-05,4.491329159419646e-12,1.1877854275820819e-05
5.52e-05,3.885259146856143e-11,1.0002689774397438e-05
5.83999999999e-05,6.264154802844998e-11,4.846625758289853e-06
6.16e-05,6.607098323186024e-11,-2.742510861882437e-06
6.48e-05,4.729890956905471e-11,-8.892157759271635e-06
6.76e-05,1.496547116096927e-11,-1.161082620363447e-05
7.08e-05,-2.151483717282703e-11,-1.1702556417078134e-05
7.4e-05,-5.4133364142285226e-11,-8.894750472359749e-06
7.68e-05,-7.212373807141078e-11,-2.162135148869806e-06
8e-05,-6.540691839234037e-11,6.255465642087872e-06
8.32e-05,-3.781900802169253e-11,1.0947256901421098e-05
8.6e-05,-1.7307600834174233e-12,1.2047237839708592e-05
8.92e-05,3.379354549922921e-11,1.0612041118919829e-05
9.24e-05,6.031348556557933e-11,6.005445412414123e-06
9.52e-05,6.763800377479453e-11,-1.5092655233175697e-06
9.84e-05,5.1878234402044546e-11,-8.219121470280044e-06
0.0001016,2.0721690694369447e-11,-1.1475786751229351e-05
0.0001048,-1.5934066755008133e-11,-1.1950402628448659e-05
0.0001076,-5.0055569246047155e-11,-9.663062503294262e-06
0.0001108,-7.122840620010432e-11,-3.391487046214077e-06
0.000114,-6.765014373792707e-11,5.56874326231499e-06
0.0001167999999999,-4.139266529082598e-11,1.0748002142377238e-05
0.00012,-5.415520010277414e-12,1.2146362474442907e-05
0.0001232,3.077838868069644e-11,1.0957122267424392e-05
0.000126,5.883476181859953e-11,6.6601267234519705e-06
0.0001292,6.839955254281444e-11,-7.859928362507269e-07
0.0001324,5.4444981278184324e-11,-7.809006532853073e-06
0.0001352,2.3993775247992377e-11,-1.140022830975455e-05
0.0001384,-1.2775361325347174e-11,-1.2093674022024676e-05
0.0001416,-4.7724431829942093e-11,-1.0077570926011463e-05
0.0001448,-7.062798676174507e-11,-4.0708988309534665e-06
0.0001476,-6.878619051544453e-11,5.1908117858291896e-06
0.0001508,-4.3271438470428606e-11,1.0634538577374439e-05
0.000154,-7.363138733939292e-12,1.2198261570454973e-05
0.0001568,2.9180204704951963e-11,1.1135673759012809e-05
0.00016,5.802718044239782e-11,6.997225216220154e-06
0.0001632,6.87557161248748e-11,-4.064512588904369e-07
0.000166,5.575864763718155e-11,-7.589914604947975e-06
0.0001692,2.5679456605362934e-11,-1.1362739206636432e-05
0.0001724,-1.1156566454683374e-11,-1.2169990436772436e-05
0.0001752,-4.6530512478040974e-11,-1.0286740864862232e-05
0.0001784,-7.030705722165571e-11,-4.415356663291677e-06
0.0001816,-6.934108037006748e-11,5.002543868875215e-06
0.0001848,-4.419616354452283e-11,1.0578691535021373e-05
0.0001876,-8.317515604466165e-12,1.2225927328077617e-05
0.0001908,2.8403163236372105e-11,1.1224435843800769e-05
0.000194,5.763743924829524e-11,7.161061544095164e-06
0.0001968,6.89300701232106e-11,-2.2278541321659705e-07
0.0002,5.6394607158110665e-11,-7.485426581055403e-06
0.0002032,2.6486933076998738e-11,-1.1348237648479992e-05
0.000206,-1.0392595441156731e-11,-1.2210063701269921e-05
0.0002092,-4.59773027225659e-11,-1.0387640961158643e-05
0.0002124,-7.016842624317348e-11,-4.577439391581491e-06
0.0002152,-6.95961337837457e-11,4.925264507151625e-06
0.0002184,-4.4594592964745103e-11,1.0560598649493505e-05
0.0002216,-8.710264172782383e-12,1.2243565439004607e-05
0.0002248,2.810189019491572e-11,1.1266406411535944e-05
0.0002276,5.750763036880639e-11,7.230253826739669e-06
0.0002308,6.902877523603129e-11,-1.5144656146197575e-07
0.000234,5.666306046220421e-11,-7.450524355039037e-06
0.0002368,2.6800423754082015e-11,-1.1350284057171505e-05
0.00024,-1.0119031125115158e-11,-1.2232616471514632e-05
0.0002432,-4.5803060462241175e-11,-1.043053736218035e-05
0.000246,-7.015583225613225e-11,-4.636312344666489e-06
0.0002492,-6.968326309429855e-11,4.923499575190564e-06
0.0002524,-4.466141208418736e-11,1.0573367489915633e-05
0.0002552,-8.729599702705207e-12,1.2260486122875592e-05
0.0002584,2.8134745036353092e-11,1.1282757938702919e-05
0.0002616,5.758207271029374e-11,7.23916877448223e-06
0.0002648,6.910750127160634e-11,-1.5846088383273157e-07
0.0002676,5.6698669026834575e-11,-7.469426259330497e-06
0.0002708,2.6774076113871598e-11,-1.1370267194943325e-05
0.000274,-1.0201917995727531e-11,-1.224887713747114e-05
0.0002768,-4.592370166656548e-11,-1.0437108355100808e-05
0.00028,-7.026641543835895e-11,-4.621221941850156e-06
0.0002832,-6.964678305324252e-11,4.997744228330425e-06
0.000286,-4.442690151347924e-11,1.0624419192196914e-05
0.0002892,-8.379685290347026e-12,1.2285703877917237e-05
0.0002924,2.852474650263177e-11,1.1281773342312618e-05
0.0002952,5.7903554651966516e-11,7.191375737599027e-06
0.0002984,6.920666746245615e-11,-2.49202471170724e-07
0.0003016,5.651493371825683e-11,-7.553003806417404e-06
0.0003048,2.6387286990831294e-11,-1.1418848505114083e-05
0.0003076,-1.069138143253134e-11,-1.2267109247540511e-05
0.0003108,-4.640728837490435e-11,-1.040974832418399e-05
0.000314,-7.055851634581951e-11,-4.522562611715049e-06
0.0003168,-6.946342492612688e-11,5.187901768736e-06
0.00032,-4.376217829403109e-11,1.0740938286080775e-05
0.0003232,-7.469526313593068e-12,1.2332986293774694e-05
0.000326,2.948452089568149e-11,1.126251691476156e-05
0.0003292,5.864387015187576e-11,7.058923069051743e-06
0.0003324,6.936968140881776e-11,-4.7530921693150447e-07
0.0003352,5.599798273335194e-11,-7.746784099895086e-06
0.0003384,2.5416739446151353e-11,-1.1521991044591454e-05
0.0003416,-1.1864716862636995e-11,-1.2296260804771509e-05
0.0003448,-4.752165173783737e-11,-1.0330069367731651e-05
0.0003476,-7.118283805835542e-11,-4.2826365438038465e-06
0.0003508,-6.902137832531091e-11,5.59553394212982e-06
0.000354,-4.230077824793428e-11,1.0984711610817319e-05
0.0003568,-5.498930669229755e-12,1.2429232336753022e-05
0.00036,3.154279617765992e-11,1.1213225670999361e-05
0.0003632,6.019694228002162e-11,6.760834572972328e-06
0.000366,6.963827359588982e-11,-9.728434850609774e-07
0.0003692,5.479613858902473e-11,-8.158921553296634e-06
0.0003724,2.3262302455861782e-11,-1.1735246752115843e-05
0.0003752,-1.4426765840232869e-11,-1.2348055475070165e-05
0.0003784,-4.9909058213014754e-11,-1.0137074499823038e-05
0.0003816,-7.244864784507031e-11,-3.7498215008631284e-06
0.0003848,-6.803490324795198e-11,6.429672605053351e-06
0.0003876,-3.924214756420032e-11,1.1480003656354716e-05
0.0003908,-1.3937521180606936e-12,1.2630371723433635e-05
0.000394,3.582289003871668e-11,1.1099688404977969e-05
0.0003968,6.334158950751673e-11,6.097308660411278e-06
0.0004,6.99003635327088e-11,-2.0865518153855244e-06
