s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.599689074970418e-11,-2.1470814129198923e-06
1.16e-05,1.566420859034183e-11,-7.4598325687212576e-06
1.72e-05,-2.8708529691359256e-11,-7.17149813628081e-06
2.28e-05,-5.450387994872476e-11,-7.784814437224737e-07
2.84e-05,-3.5796658495484294e-11,6.468268654292106e-06
3.44e-05,7.839113078983975e-12,7.83203466801801e-06
4e-05,4.301573586433515e-11,3.4632888254339083e-06
4.56e-05,4.092219944524057e-11,-4.09978579924904e-06
5.16e-05,3.636457575072642e-12,-7.952308758486014e-06
5.72e-05,-3.918409152141872e-11,-6.012923594067749e-06
6.28e-05,-5.3839328082423396e-11,1.5808807972868584e-06
6.84e-05,-2.475251105506442e-11,7.452380717779176e-06
7.44e-05,1.9593970357729725e-11,7.190828821520961e-06
8e-05,4.698404506522517e-11,1.4203122507378158e-06
8.56e-05,3.3005679096240943e-11,-5.7079024166985475e-06
9.16e-05,-8.817970028076787e-12,-8.017540950986906e-06
9.72e-05,-4.748336974788576e-11,-4.354633824214707e-06
0.0001028,-4.946731053027803e-11,3.7600505144026054e-06
0.0001084,-1.2611955628816885e-11,7.953295107898384e-06
0.0001144,3.0138387205335733e-11,6.11826135864231e-06
0.00012,4.7519199256213576e-11,-7.611489460918217e-07
0.0001256,2.2963098427987646e-11,-6.909475412968473e-06
0.0001316,-2.1133592628769802e-11,-7.653722064069287e-06
0.0001372,-5.287964088760242e-11,-2.274748325348445e-06
0.0001428,-4.197550473971034e-11,5.55894167522918e-06
0.0001484,-1.3529917152985734e-13,8.016909004984183e-06
0.0001544,3.878166771806699e-11,4.63006691854698e-06
0.00016,4.457127050581111e-11,-2.8674523419265036e-06
0.0001656,1.150903632163233e-11,-7.682771597397646e-06
0.0001716,-3.2600063945997314e-11,-6.821710731422968e-06
0.0001772,-5.471304458086931e-11,5.6792998648927866e-08
0.0001828,-3.208338999636476e-11,6.872884580170999e-06
0.0001884,1.207914200306278e-11,7.655681842726762e-06
0.0001944,4.4788661976570223e-11,2.7715063145233845e-06
0.0002,3.84227411373603e-11,-4.710212316860505e-06
0.0002056,-7.301466010795742e-13,-8.023481475737622e-06
0.0002116,-4.239408046352706e-11,-5.483476160105425e-06
0.0002172,-5.2698281332351586e-11,2.3816676824455494e-06
0.0002228,-2.0557728591541537e-11,7.681352669659116e-06
0.0002284,2.3480758533550443e-11,6.8616741491388135e-06
0.0002344,4.757375947940876e-11,6.568422208457057e-07
0.00024,2.967168345274287e-11,-6.179194309052448e-06
0.0002456,-1.3205449864345713e-11,-7.939580536930622e-06
0.0002516,-4.975301852659328e-11,-3.6633199794840237e-06
0.0002572,-4.714688242691012e-11,4.444470991987533e-06
0.0002628,-8.220753849749476e-12,8.024033437938179e-06
0.0002684,3.3438553041259105e-11,5.6399994120907e-06
0.0002744,4.6870729826416255e-11,-1.522762740863741e-06
0.00028,1.9054361472069712e-11,-7.231369209232371e-06
0.0002856,-2.5312165370830426e-11,-7.416720271248592e-06
0.0002916,-5.395876307702661e-11,-1.470171947913098e-06
0.0002972,-3.872688084288892e-11,6.079968221952576e-06
0.0003028,4.225475193777979e-12,7.938579682075435e-06
0.0003084,4.1234681145116706e-11,4.013496995151295e-06
0.0003144,4.2745215320946076e-11,-3.554295250748722e-06
0.00032,7.257372649180547e-12,-7.851827966411662e-06
0.0003256,-3.62829157632961e-11,-6.408444041628499e-06
0.0003316,-5.443833605257477e-11,8.912027316639191e-07
0.0003372,-2.8166344595558952e-11,7.214133481759751e-06
0.0003428,1.621925510394013e-11,7.425418935901512e-06
0.0003484,4.6158487563489655e-11,2.0471338896650287e-06
0.0003544,3.5598955277451257e-11,-5.273601359971686e-06
0.00036,-5.126630485644885e-12,-8.04218569112889e-06
0.0003656,-4.530166325720706e-11,-4.893443972414541e-06
0.0003716,-5.1114959860743135e-11,3.1489521746084866e-06
0.0003772,-1.6263697318594793e-11,7.852561765796552e-06
0.0003828,2.7189120202964772e-11,6.479319444314014e-06
0.0003884,4.772755850592936e-11,-1.1489248866510172e-07
0.0003944,2.610675658453144e-11,-6.5985447396185985e-06
0.0004,-1.754895845326283e-11,-7.807537863772267e-06
