s,x,px
0.0002148,6.689133389796193e-11,-2.136256853190816e-06
0.0002164,6.103611535931441e-11,-5.666579789961507e-06
0.0002176,5.0485958156628004e-11,-8.430423419352066e-06
0.0002192,3.64902746856728e-11,-1.0324264931979078e-05
0.0002208,2.0272117789558482e-11,-1.1456328800256258e-05
0.0002224,2.8499702453858068e-12,-1.1969254299835475e-05
0.0002236,-1.4921874561839685e-11,-1.1930445258881697e-05
0.0002252,-3.220461922983206e-11,-1.1290537485690226e-05
0.0002268,-4.799969705587719e-11,-9.888146529822292e-06
0.000228,-6.10244157874893e-11,-7.521322101175355e-06
0.0002296,-6.977286444933654e-11,-4.1307019070431025e-06
0.0002311999999999,-7.290727772507324e-11,-3.348242071985157e-08
0.0002323999999999,-6.986892762570574e-11,4.069952920466369e-06
0.000234,-6.120008891272496e-11,7.4754309421757825e-06
0.0002356,-4.823101288892933e-11,9.858694946035733e-06
0.0002372,-3.246895136366496e-11,1.1274836072108688e-05
0.0002384,-1.5201322049576922e-11,1.1925297188245303e-05
0.00024,2.569510519803848e-12,1.1972902676710025e-05
0.0002416,2.0003569827570135e-11,1.1468946421902131e-05
0.0002428,3.6248122208778085e-11,1.0347684232514886e-05
0.0002444,5.0288020188949664e-11,8.467032829807524e-06
0.000246,6.090276789505862e-11,5.716942075458836e-06
0.0002476,6.684058273884089e-11,2.1962334021634126e-06
0.0002488,6.723591038887057e-11,-1.6700356457630243e-06
0.0002504,6.202622712585208e-11,-5.2708130776636015e-06
0.000252,5.198594172342634e-11,-8.140057784791471e-06
0.0002532,3.834236840047618e-11,-1.0136827352150529e-05
0.0002548,2.2336772074810646e-11,-1.1353640051736932e-05
0.0002564,5.013785398411539e-12,-1.1936493652946963e-05
0.0002576,-1.2758957943319874e-11,-1.1965270910066644e-05
0.0002592,-3.015024587749381e-11,-1.1405529774184514e-05
0.0002608,-4.61896839049444e-11,-1.0107543037339247e-05
0.0002624,-5.963139327978933e-11,-7.86696605352994e-06
0.0002636,-6.8983054804402e-11,-4.593644160779794e-06
0.0002652,-7.28544011742816e-11,-5.50585578103981e-07
0.0002668,-7.056279367652718e-11,3.594545833227502e-06
0.000268,-6.252062130273302e-11,7.111971642429267e-06
0.0002696,-4.999449550398035e-11,9.622832302053153e-06
0.0002712,-3.4498514220009356e-11,1.1147037601709859e-05
0.0002724,-1.735610244240069e-11,1.188048634777219e-05
0.000274,3.999317011348428e-13,1.1996529824677288e-05
0.0002756,1.791897959886163e-11,1.1561328003288784e-05
0.0002772,3.435902795842039e-11,1.0522267872966867e-05
0.0002784,4.873020393533026e-11,8.742436114535024e-06
0.00028,5.983310937082224e-11,6.099241260716143e-06
0.0002816,6.640128395172895e-11,2.656401864405289e-06
0.0002828,6.749569707833795e-11,-1.1996387975300452e-06
0.0002844,6.294365972796086e-11,-4.863671426757304e-06
0.000286,5.343215847894088e-11,-7.836369034495398e-06
0.0002876,4.015947824604085e-11,-9.93769395320203e-06
0.0002888,2.438199318505887e-11,-1.1241579588784675e-05
0.0002904,7.170935578763894e-12,-1.1895607241351041e-05
0.000292,-1.059052158960751e-11,-1.1991460062755276e-05
0.0002932,-2.8076052149953502e-11,-1.1509586297222156e-05
0.0002948,-4.434124618391412e-11,-1.0312746236756931e-05
0.0002964,-5.8177239280894667e-11,-8.196729905602587e-06
0.0002976,-6.811052291052754e-11,-5.044513320533311e-06
0.0002992,-7.270804284391535e-11,-1.0660720078432408e-06
0.0003008,-7.116969047612735e-11,3.1092551731218105e-06
0.0003024,-6.377394828125911e-11,6.732947822998258e-06
0.0003036,-5.171393569239808e-11,9.372035949456019e-06
0.0003052,-3.6503885107589395e-11,1.1007482570024944e-05
0.0003068,-1.9501953364423e-11,1.1826600024682128e-05
0.000308,-1.7731930084235961e-12,1.2012078568678549e-05
0.0003096,1.5818475295772618e-11,1.1644807665346592e-05
0.0003112,3.2439336539950085e-11,1.0685789767352612e-05
0.0003124,4.712372414127089e-11,9.004720327301974e-06
0.000314,5.869536229726281e-11,6.46916054979451e-06
0.0003156,6.587925765530835e-11,3.110084068086554e-06
0.0003172,6.767004200752398e-11,-7.262202113103927e-07
0.0003184,6.378640752980919e-11,-4.44575944347256e-06
0.00032,5.4822194542118616e-11,-7.5193429890338865e-06
0.0003216,4.19394609314566e-11,-9.726577854322597e-06
0.0003228,2.6406062374696833e-11,-1.111989838370943e-05
0.0003244,9.319944426239704e-12,-1.1846530466584285e-05
0.000326,-8.41811367318371e-12,-1.2009175959822765e-05
0.0003276,-2.5983984653881476e-11,-1.1603068370783968e-05
0.0003288,-4.245691860753363e-11,-1.0504140675828748e-05
0.0003304,-5.666483059112187e-11,-8.510602822543634e-06
0.000332,-6.715753367005192e-11,-5.4824501788205665e-06
0.0003332,-7.246863159433299e-11,-1.5784411815136456e-06
0.0003348,-7.168793471828528e-11,2.6152654091320346e-06
0.0003364,-6.495727802019311e-11,6.3386598728749555e-06
0.0003376,-5.338660283238562e-11,9.106010477953082e-06
0.0003392,-3.848289952052446e-11,1.0855768017400965e-05
0.0003408,-2.1637209951751525e-11,1.1763390476018955e-05
0.0003424,-3.948399784928599e-12,1.2019527873768593e-05
0.0003436,1.370365093648458e-11,1.1719573965077234e-05
0.0003452,3.0491023184060455e-11,1.083854952888379e-05
0.0003468,4.5470941297615803e-11,9.254049951321391e-06
0.000348,5.7491799841036254e-11,6.826357976998276e-06
0.0003496,6.527576911455529e-11,3.556283848513015e-06
0.0003512,6.775850493198088e-11,-2.509632710007475e-07
0.0003524,6.455258199682766e-11,-4.017766108353674e-06
0.000354,5.6153638833637805e-11,-7.189025735569571e-06
0.0003556,4.368012236946014e-11,-9.503205526561917e-06
0.0003572,2.8407214392906868e-11,-1.0988332015020485e-05
0.0003584,1.1459321497998479e-11,-1.1789172444058185e-05
0.00036,-6.2432553435972524e-12,-1.2018553877518182e-05
0.0003616,-2.3875926270564348e-11,-1.1686318380077517e-05
0.0003628,-4.053916487330686e-11,-1.0682125418180883e-05
0.0003644,-5.509703886216612e-11,-8.80865118836346e-06
0.000366,-6.612649735619736e-11,-5.906708092199927e-06
0.0003676,-7.213686507516358e-11,-2.086226528986496e-06
0.0003688,-7.211606563429316e-11,2.1138491178703054e-06
0.0003704,-6.606788251192394e-11,5.929513339849338e-06
0.000372,-5.500971668988393e-11,8.824504478515418e-06
0.0003732,-4.04333193927226e-11,1.069148484128374e-05
0.0003748,-2.3760160180575427e-11,1.169058456651721e-05
0.0003764,-6.124218460493931e-12,1.2018828648440808e-05
0.0003776,1.157606841977137e-11,1.1785793007662535e-05
0.0003792,2.851600919339967e-11,1.0980842794532591e-05
0.0003808,4.377418280819332e-11,9.490625077905905e-06
0.0003824,5.6224749828117584e-11,7.170571036169033e-06
0.0003836,6.459225789706521e-11,3.9940727243131855e-06
0.0003852,6.776086163414975e-11,2.2493055944031648e-07
0.0003868,6.524042680942377e-11,-3.5804627843088722e-06
0.000388,5.74240944919257e-11,-6.8455291661153685e-06
0.0003896,4.537922054767951e-11,-9.26732186542811e-06
0.0003912,3.038363490536249e-11,-1.0846603015652295e-05
0.0003924,1.358755757396439e-11,-1.172341672806769e-05
0.000394,-4.067445810785061e-12,-1.201970091772787e-05
0.0003956,-2.1753699774949975e-11,-1.1759657714065113e-05
0.0003972,-3.8590375576110555e-11,-1.0847108140276384e-05
0.0003984,-5.347671735312425e-11,-9.091010457617502e-06
0.0004,-6.501994913828064e-11,-6.316653754845337e-06
