s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5360773670016557e-11,6.871224289333764e-06
6.800000000000001e-06,7.869739560179512e-12,6.798640908673426e-06
1e-05,2.8174745100244962e-11,5.114717934207717e-06
1.32e-05,4.025026167033368e-11,1.9100008609327002e-06
1.68e-05,4.010285404880755e-11,-1.9953369423630347e-06
2e-05,2.7786743722761586e-11,-5.170734126258743e-06
2.32e-05,7.356241734444973e-12,-6.818092142050713e-06
2.68e-05,-1.5878360401658463e-11,-6.853679487548127e-06
3e-05,-3.639008003618324e-11,-5.140175283001223e-06
3.32e-05,-4.8108457254945023e-11,-1.6317782821911626e-06
3.68e-05,-4.6450385458957306e-11,2.584906184023716e-06
4e-05,-3.2129432044156554e-11,5.713594725257006e-06
4.32e-05,-1.0447357119807033e-11,6.993099197158761e-06
4.68e-05,1.2609573749816104e-11,6.5760778972584494e-06
5e-05,3.1601782935623604e-11,4.549418198667213e-06
5.32e-05,4.131558742071607e-11,1.0917729040637535e-06
5.68e-05,3.841003993438347e-11,-2.7743047898919157e-06
6e-05,2.394775653411391e-11,-5.656448247769759e-06
6.32e-05,2.47344382954559e-12,-6.960906930426322e-06
6.68e-05,-2.066259815076844e-11,-6.64496506658945e-06
7e-05,-3.982070977682144e-11,-4.531272043986247e-06
7.32e-05,-4.894835390547047e-11,-7.322423496649013e-07
7.68e-05,-4.432894584666235e-11,3.3895903465085425e-06
8e-05,-2.792613946582421e-11,6.140101223500946e-06
8.32e-05,-5.474569182222842e-12,7.039347885398419e-06
8.68e-05,1.71664742724019e-11,6.2809442423767175e-06
9e-05,3.4604144888034994e-11,3.915635494830027e-06
9.32e-05,4.1792830918154935e-11,2.531829109238161e-07
9.68e-05,3.6181930573971335e-11,-3.5048259717524653e-06
0.0001,1.9790902139931156e-11,-6.068823517893481e-06
0.0001032,-2.4850091127910876e-12,-7.031696635413805e-06
0.0001068,-2.5270674193843526e-11,-6.3546305342110985e-06
0.00011,-4.279113052496981e-11,-3.8403843858324175e-06
0.0001132,-4.914330305086194e-11,1.8353738293315406e-07
0.0001167999999999,-4.1661500298773697e-11,4.126257255277449e-06
0.00012,-2.345175073545417e-11,6.480783432503457e-06
0.0001232,-4.952290538079917e-13,7.012041626024442e-06
0.0001268,2.1488931667255624e-11,5.912650854150312e-06
0.00013,3.713536940369956e-11,3.2190295079000314e-06
0.0001332,4.167325851533702e-11,-5.901787538417862e-07
0.0001368,3.34568742297019e-11,-4.1771345851878835e-06
0.00014,1.5368419253494216e-11,-6.4077804232914154e-06
0.0001432,-7.467977468972035e-12,-7.029768871082755e-06
0.0001468,-2.964391106781291e-11,-5.979855426954843e-06
0.00015,-4.5245978819597076e-11,-3.0751045667913154e-06
0.0001532,-4.868897065910788e-11,1.0952301688240232e-06
0.0001568,-3.850003312469727e-11,4.7850449602447395e-06
0.00016,-1.8766276114949906e-11,6.738102195739294e-06
0.0001632,4.439061157188059e-12,6.912396510244412e-06
0.0001668,2.5524869683571233e-11,5.470869867129591e-06
0.00017,3.915351518179986e-11,2.467807667709897e-06
0.0001732,4.095905263567774e-11,-1.4224464018538357e-06
0.0001768,3.027881161633935e-11,-4.784058308802811e-06
0.00018,1.073217468287496e-11,-6.6738057542100285e-06
0.0001832,-1.2423431900519875e-11,-6.953551573591911e-06
0.0001868,-3.3721515830143363e-11,-5.518559216962424e-06
0.00019,-4.7136035947834873e-11,-2.246818038820829e-06
0.0001932,-4.759545539419345e-11,1.9827508792183783e-06
0.0001968,-3.4901729354862745e-11,5.359827869287327e-06
0.0002,-1.3927486896357915e-11,6.915000859284295e-06
0.0002032,9.277348571065471e-12,6.740786600595773e-06
0.0002068,2.922211149161085e-11,4.9560806784182355e-06
0.00021,4.062308362910294e-11,1.6727555145266623e-06
0.0002132,3.966331426924055e-11,-2.2283945318028283e-06
0.0002168,2.6695622351237886e-11,-5.320903513953856e-06
0.00022,5.933456114342061e-12,-6.867483572306076e-06
0.0002232,-1.7297950247403795e-11,-6.800685754138756e-06
0.0002268,-3.7441622170281295e-11,-4.970199838048325e-06
0.00023,-4.842110876580276e-11,-1.3705242429759131e-06
0.0002332,-4.588692129799385e-11,2.8274875100285156e-06
0.0002368,-3.092704107715001e-11,5.847826866869783e-06
0.00024,-8.991072174724124e-12,7.014413425178886e-06
0.0002432,1.3968780164306964e-11,6.4969768524288664e-06
0.0002468,3.2529489456854126e-11,4.37022997024842e-06
0.00025,4.151729419307361e-11,8.469850390900198e-07
0.0002532,3.780977288195644e-11,-2.994301932717487e-06
0.0002568,2.275789605509184e-11,-5.785150907650035e-06
0.00026,1.0231700958325579e-12,-6.989175450757085e-06
0.0002632,-2.2036415655221477e-11,-6.568317924884282e-06
0.0002668,-4.0743142241974884e-11,-4.3366552189386644e-06
0.00027,-4.9072943896807136e-11,-4.641451456082513e-07
0.0002732,-4.360018127429635e-11,3.6134495108891968e-06
0.0002768,-2.6637810597468343e-11,6.248934033030325e-06
0.00028,-4.010946653420706e-12,7.038886597962104e-06
0.0002832,1.8462214920001637e-11,6.180420618874075e-06
0.0002868,3.5398166650745485e-11,3.717303752988929e-06
0.00029,4.181972438146736e-11,5.3474814152519195e-09
0.0002932,3.543148983219997e-11,-3.7086280426711934e-06
0.0002968,1.8517639650442662e-11,-6.175941775710571e-06
0.0003,-3.947812200542257e-12,-7.038724775809579e-06
0.0003032,-2.6581728896941777e-11,-6.253463372731564e-06
0.0003068,-4.356770058576772e-11,-3.622970056121434e-06
0.00031,-4.907706162646228e-11,4.525553581858479e-07
0.0003132,-4.078202131134408e-11,4.328102029019927e-06
0.0003168,-2.209531972671945e-11,6.564851786546538e-06
0.00032,9.604768232641402e-13,6.9902552562183474e-06
0.0003232,2.270596797025397e-11,5.790560666477559e-06
0.0003268,3.778285110881963e-11,3.003694260960962e-06
0.00033,4.152484849979047e-11,-8.363909176770164e-07
0.0003332,3.2568668739143486e-11,-4.362368217086616e-06
0.0003368,1.4027043004469575e-11,-6.493423367015322e-06
0.00034,-8.928152426473426e-12,-7.015187277943067e-06
0.0003432,-3.0874547470669317e-11,-5.8534487718901805e-06
0.0003468,-4.586148212859405e-11,-2.8378407919343155e-06
0.00035,-4.843337041052562e-11,1.3591913813271233e-06
0.0003532,-3.7486185299624256e-11,4.962700621364565e-06
0.0003568,-1.7358939293705886e-11,6.798245908793494e-06
0.00036,5.8718501357232495e-12,6.869474778042568e-06
0.0003632,2.6647853022692893e-11,5.327241176886986e-06
0.0003668,3.964326346486167e-11,2.2383731824012843e-06
0.00037,4.06380539041567e-11,-1.6624580994452254e-06
0.0003732,2.926654845437816e-11,-4.949098249124812e-06
0.0003768,9.33779862329737e-12,-6.7381507913673735e-06
0.00038,-1.386545446575078e-11,-6.916738665369494e-06
0.0003832,-3.485360740398067e-11,-5.3665544881206764e-06
0.0003868,-4.757759457080397e-11,-1.993755252274781e-06
0.00039,-4.715616961755028e-11,2.2359834526429844e-06
0.0003932,-3.3771002813946304e-11,5.512156741656937e-06
0.0003968,-1.2485795780098442e-11,6.952100229946266e-06
0.0004,1.0672299712588768e-11,6.676710259671263e-06
