s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970241390018904e-11,-6.554490215800661e-06
2.8000000000000003e-06,6.63222918450516e-11,-1.1205856112129073e-05
4.4e-06,4.738568232289465e-11,-1.4087507449528028e-05
6e-06,2.525759416213093e-11,-1.5599325232512238e-05
7.6e-06,1.6213883217641172e-12,-1.6178315176400474e-05
8.8e-06,-2.2309304958933867e-11,-1.5999299837850915e-05
1.04e-05,-4.5338927100761264e-11,-1.490780920384416e-05
1.2e-05,-6.579873688709199e-11,-1.2430138001568731e-05
1.32e-05,-8.119607022278728e-11,-8.002599085324225e-06
1.48e-05,-8.856176588910641e-11,-1.705470757878765e-06
1.64e-05,-8.60045334261779e-11,5.069984804788061e-06
1.76e-05,-7.422126693357319e-11,1.050944328870911e-05
1.92e-05,-5.589830338889164e-11,1.3896178698522356e-05
2.08e-05,-3.3881951081138875e-11,1.5597112370118134e-05
2.24e-05,-1.0228748209667125e-11,1.6186272299022086e-05
2.36e-05,1.3691927787734474e-11,1.598352296184664e-05
2.52e-05,3.673649635970845e-11,1.4973630365669838e-05
2.68e-05,5.750291331245622e-11,1.2832442565504723e-05
2.8e-05,7.395754709804553e-11,9.079100361608844e-06
2.96e-05,8.352195646413071e-11,3.5772961272398997e-06
3.12e-05,8.410819756719138e-11,-2.804031414085593e-06
3.24e-05,7.557091771489571e-11,-8.485765428083523e-06
3.4e-05,5.982618513838127e-11,-1.2463751180330489e-05
3.56e-05,3.9468869573282726e-11,-1.4779061065876606e-05
3.72e-05,1.6620436116219758e-11,-1.5906022183299597e-05
3.84e-05,-7.254522458445607e-12,-1.6201269842148873e-05
4e-05,-3.100587336052663e-11,-1.5720855578295096e-05
4.16e-05,-5.331923450070611e-11,-1.418585539060632e-05
4.28e-05,-7.224195549925337e-11,-1.1039964436032755e-05
4.44e-05,-8.500174691733322e-11,-5.8456860183514675e-06
4.6e-05,-8.879671686124047e-11,8.512483481266357e-07
4.76e-05,-8.260243250220023e-11,7.308082221850005e-06
4.88e-05,-6.804209435071274e-11,1.199579056136449e-05
5.04e-05,-4.8056900223907213e-11,1.4688366679624122e-05
5.2e-05,-2.52405180169175e-11,1.592035912411412e-05
5.32e-05,-1.351647530930931e-12,1.6197185779793304e-05
5.48e-05,2.2381938030860627e-11,1.5715201671379833e-05
5.64e-05,4.4775126403858504e-11,1.4338783707644461e-05
5.76e-05,6.422270481473299e-11,1.1654536671900002e-05
5.92e-05,7.843646531415907e-11,7.227590108745937e-06
6.08e-05,8.48457604622233e-11,1.238606297352003e-06
6.24e-05,8.194555068035877e-11,-5.065138295222704e-06
6.36e-05,7.044742514697642e-11,-1.017198559020103e-05
6.52e-05,5.270513843528974e-11,-1.3490376040330117e-05
6.68e-05,3.121819449822989e-11,-1.530978391563657e-05
6.8e-05,7.845873204951739e-12,-1.610206229832482e-05
6.96e-05,-1.6115334192193043e-11,-1.612147965303027e-05
7.12e-05,-3.9512496985282713e-11,-1.5301282386384643e-05
