s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.36756709406802e-11,3.3148860149164995e-06
1.6e-06,-8.039387870562604e-11,5.993148224879892e-06
2.0000000000000003e-06,-7.534052142398125e-11,8.347430677218447e-06
2.8000000000000003e-06,-6.877016925535196e-11,1.0310477971928734e-05
3.6000000000000007e-06,-6.096397108285885e-11,1.1871780541584085e-05
4.4e-06,-5.219527939875088e-11,1.306072313764289e-05
4.800000000000001e-06,-4.2708699468868504e-11,1.392673352773599e-05
5.600000000000001e-06,-3.2711970546889644e-11,1.4523270616452293e-05
6.4000000000000006e-06,-2.237702913476631e-11,1.4897689848338797e-05
7.200000000000001e-06,-1.1846343803016339e-11,1.5086077215782887e-05
7.6e-06,-1.2416609056078252e-12,1.511124235221049e-05
8.400000000000001e-06,9.326474995999561e-12,1.498230401078606e-05
9.2e-06,1.9749170835313787e-11,1.4694914718190022e-05
1e-05,2.99099044724914e-11,1.4231799705566836e-05
1.04e-05,3.96757881093987e-11,1.356385393852727e-05
1.12e-05,4.889000744142168e-11,1.2652564380045555e-05
1.2e-05,5.736676527259014e-11,1.1454945937353687e-05
1.28e-05,6.489094671364143e-11,9.932237856147646e-06
1.32e-05,7.122537998428458e-11,8.06278842537189e-06
1.4e-05,7.612818013664438e-11,5.857349877020485e-06
1.48e-05,7.938028412971727e-11,3.3717106279314486e-06
1.56e-05,8.081875874692715e-11,7.092700557103088e-07
1.6e-05,8.036662239084081e-11,-1.9919050240158174e-06
1.68e-05,7.804840963287842e-11,-4.585679635264297e-06
1.76e-05,7.39851086997736e-11,-6.94787273364559e-06
1.84e-05,6.837059518415803e-11,-8.997175440040685e-06
1.88e-05,6.143877461827696e-11,-1.070037823146873e-05
1.96e-05,5.343213688325559e-11,-1.2064068570286053e-05
2.04e-05,4.4578845080589204e-11,-1.3119889140192717e-05
2.12e-05,3.5080411902804555e-11,-1.390997227334564e-05
2.16e-05,2.5108428889346184e-11,-1.4476000423847315e-05
2.24e-05,1.4807482536423227e-11,-1.4852433323840312e-05
2.32e-05,4.301624892240212e-12,-1.506293530965855e-05
2.4e-05,-6.297389429556564e-12,-1.5118711146720336e-05
2.44e-05,-1.6881059190361622e-11,-1.5017739547597078e-05
2.52e-05,-2.7334700960623195e-11,-1.474438074222232e-05
2.6e-05,-3.752785869616618e-11,-1.426937872391661e-05
2.68e-05,-4.730501518398777e-11,-1.3550875473290223e-05
2.72e-05,-5.647772057494712e-11,-1.2537697474757937e-05
2.8e-05,-6.482033454740848e-11,-1.117668079024636e-05
2.88e-05,-7.207281889121871e-11,-9.425618619552953e-06
2.96e-05,-7.79546231130256e-11,-7.27162620066718e-06
3e-05,-8.219228096342147e-11,-4.750724505868856e-06
3.08e-05,-8.455864203578092e-11,-1.9596092606885014e-06
3.16e-05,-8.491450767048706e-11,9.506803420569371e-07
3.24e-05,-8.323812693833171e-11,3.802569118384166e-06
3.28e-05,-7.963007578012593e-11,6.431680999600638e-06
3.36e-05,-7.429130661726231e-11,8.720532982065964e-06
3.44e-05,-6.748399787783405e-11,1.0612574272827235e-05
3.52e-05,-5.949006746485246e-11,1.2105711520500718e-05
3.56e-05,-5.057894835402254e-11,1.3234224788323396e-05
3.64e-05,-4.0989060180024776e-11,1.4049241878368035e-05
3.72e-05,-3.092159808775586e-11,1.4603722797595897e-05
3.8e-05,-2.054278101458756e-11,1.4943308808532975e-05
3.84e-05,-9.990778769802894e-12,1.5101843010731922e-05
3.92e-05,6.153191710121447e-13,1.5099739952944033e-05
4e-05,1.1165942545318885e-11,1.4943733441320172e-05
4.08e-05,2.155152150126655e-11,1.4627162909938912e-05
4.16e-05,3.165327617068951e-11,1.4130577149783957e-05
4.2e-05,4.133462468543343e-11,1.3422994044107667e-05
4.28e-05,5.0433940966126405e-11,1.246466870481837e-05
4.36e-05,5.876014017771916e-11,1.1212606447166799e-05
4.44e-05,6.609345868589714e-11,9.630004699149303e-06
4.48e-05,7.219433851912774e-11,7.699773663578137e-06
4.56e-05,7.682265280758779e-11,5.439827157364782e-06
4.64e-05,7.976672182116572e-11,2.9145051491957647e-06
4.72e-05,8.08767871676861e-11,2.3467863102386202e-07
4.76e-05,8.00930699496581e-11,-2.4579851419652997e-06
4.84e-05,7.745796881658124e-11,-5.019138559992697e-06
4.92e-05,7.310735001548102e-11,-7.331009965940839e-06
5e-05,6.724456315446031e-11,-9.320792819955419e-06
5.04e-05,6.010711048145148e-11,-1.0963132406481644e-05
5.12e-05,5.193632799626157e-11,-1.2270135678962934e-05
5.2e-05,4.295631149432764e-11,-1.3276257558235478e-05
5.28e-05,3.336335480878871e-11,-1.4024218566381663e-05
5.32e-05,2.3323977699066807e-11,-1.4554817920909075e-05
5.4e-05,1.297863414916609e-11,-1.4900812288992159e-05
5.48e-05,2.44859564131368e-12,-1.508376764943973e-05
5.56e-05,-8.15562094716031e-12,-1.5112612859010328e-05
5.6e-05,-1.8725120648134975e-11,-1.4982961616858588e-05
5.68e-05,-2.91431497451781e-11,-1.4676771630223215e-05
5.76e-05,-3.9275512467949514e-11,-1.4162461616023232e-05
5.83999999999e-05,-4.8961424460876124e-11,-1.3396214520206075e-05
5.88e-05,-5.800607988472152e-11,-1.2325835711880759e-05
5.96e-05,-6.617734853942808e-11,-1.0898972759901689e-05
6.04e-05,-7.32102246655466e-11,-9.077111419139256e-06
6.12e-05,-7.882301222095518e-11,-6.854600267025372e-06
6.16e-05,-8.274729491775853e-11,-4.27763227782091e-06
6.24e-05,-8.476846391558352e-11,-1.4535103064367357e-06
6.32e-05,-8.476633940455653e-11,1.4595335643526744e-06
6.4e-05,-8.274105135001113e-11,4.2832924138792884e-06
6.44e-05,-7.881301030171099e-11,6.859613945119074e-06
6.52e-05,-7.319698152578296e-11,9.081319608497796e-06
6.6e-05,-6.616144860188714e-11,1.0902339116770563e-05
6.68e-05,-5.798809926515656e-11,1.232841332480881e-05
6.72e-05,-4.8941883062946075e-11,1.3398103745250214e-05
6.8e-05,-3.925485382373442e-11,1.4163774895709568e-05
6.88e-05,-2.912174126201906e-11,1.4677610689163564e-05
6.96e-05,-1.8703265837159023e-11,1.498340556517145e-05
7e-05,-8.133577274224177e-12,1.511271341260383e-05
7.08e-05,2.4705970064950863e-12,1.508354802092198e-05
7.16e-05,1.3000368414335954e-11,1.490026756351475e-05
7.24e-05,2.3345207028354945e-11,1.4553916058968443e-05
7.28e-05,3.338380989133474e-11,1.4022902372355016e-05
7.36e-05,4.297567522443959e-11,1.327444905768812e-05
7.44e-05,5.195422374899162e-11,1.226774529538989e-05
7.52e-05,6.012309932226524e-11,1.0960075663022944e-05
7.56e-05,6.725815591448509e-11,9.317015999759147e-06
7.64e-05,7.311803991264711e-11,7.326522044649545e-06
7.72e-05,7.746528611991149e-11,5.014039894239818e-06
7.8e-05,8.009665120097314e-11,2.452477527981246e-06
7.84e-05,8.087644075082536e-11,-2.403137956283985e-07
7.92e-05,7.976246668526364e-11,-2.919959741597201e-06
8e-05,7.681471451085634e-11,-5.444830624678852e-06
8.08e-05,7.218310427606782e-11,-7.70414140175195e-06
8.16e-05,6.607940948623061e-11,-9.633653828250277e-06
8.2e-05,5.87437830783875e-11,-1.121554131570658e-05
8.28e-05,5.041575805537279e-11,-1.2466950627550562e-05
8.36e-05,4.131504435162773e-11,-1.3424709994298605e-05
8.44e-05,3.163266408788069e-11,-1.4131815633202096e-05
8.48e-05,2.153018538056881e-11,-1.4627998752131673e-05
8.56e-05,1.114414492248799e-11,-1.4944219652908471e-05
8.64e-05,5.932942285014158e-13,-1.5099903924099583e-05
8.72e-05,-1.0012806544844861e-11,-1.5101684785770965e-05
8.76e-05,-2.0564577292312908e-11,-1.4942800185054676e-05
8.84e-05,-3.094289874039933e-11,-1.4602807112866594e-05
8.92e-05,-4.100955169580161e-11,-1.4047835564453946e-05
9e-05,-5.0598250632159015e-11,-1.3232223120507492e-05
9.04e-05,-5.950772315005844e-11,-1.2103002169806555e-05
9.12e-05,-6.74994750510378e-11,-1.060906230071332e-05
9.2e-05,-7.43040233977308e-11,-8.71617790561882e-06
9.28e-05,-7.963945341277435e-11,-6.426538847563961e-06
9.32e-05,-8.324366924937471e-11,-3.7968218054545937e-06
9.4e-05,-8.491588993836073e-11,-9.446297087432956e-07
9.48e-05,-8.45557793471476e-11,1.9655937892364837e-06
9.56e-05,-8.218534740320778e-11,4.756288656492131e-06
9.6e-05,-7.794401300723067e-11,7.276506534585938e-06
9.68e-05,-7.20590675181956e-11,9.429678897304704e-06
9.76e-05,-6.480402964303366e-11,1.1179903270845266e-05
9.84e-05,-5.64594310224321e-11,1.254014651824272e-05
9.88e-05,-4.7285248273330876e-11,1.3552655761851652e-05
9.96e-05,-3.750704416566991e-11,1.427060211909198e-05
0.0001004,-2.7313193915318163e-11,1.4745145613691908e-05
0.0001012,-1.685915369748029e-11,1.5018120409776734e-05
0.0001016,-6.2753369030487725e-12,1.5118754740063673e-05
0.0001024,4.323595830187518e-12,1.506265987058683e-05
0.0001032,1.4829146191515712e-11,1.4851829096881348e-05
0.000104,2.5129543204162547e-11,1.4475030776966546e-05
0.0001044,3.5100700284606906e-11,1.3908575954150807e-05
0.0001052,4.459798065853051e-11,1.3117985299699225e-05
0.000106,5.344973198059661e-11,1.2061567069237059e-05
0.0001068,6.145438010945167e-11,1.069719788241236e-05
0.0001072,6.838371581519506e-11,8.993271127587327e-06
0.000108,7.399523965863275e-11,6.943267678819429e-06
0.0001088,7.80550946185436e-11,4.580492017615002e-06
0.0001096,8.036952377565272e-11,1.986353161827322e-06
0.00011,8.081772008826548e-11,-7.148955954828423e-07
0.0001108,7.937536214896565e-11,-3.3771037704534614e-06
0.0001116,7.61196329054306e-11,-5.862252443137997e-06
0.0001124,7.121361632883406e-11,-8.06703347853561e-06
0.0001128,6.487645676246429e-11,-9.9357595077896e-06
0.0001136,5.735005477858271e-11,-1.1457760892785176e-05
0.0001144,4.887155053872854e-11,-1.2654740571055851e-05
0.0001152,3.965600237955174e-11,-1.3565480091284472e-05
0.0001155999999999,2.9889144799095204e-11,-1.4232962793728603e-05
0.0001164,1.9727735937213416e-11,-1.4695686176038089e-05
0.0001172,9.304621155304972e-12,-1.4982732552864672e-05
0.000118,-1.2637025851861596e-12,-1.5111350669547077e-05
0.0001184,-1.1868348538996359e-11,-1.5085860454887323e-05
0.0001192,-2.2398758823152497e-11,-1.4897114807837145e-05
0.00012,-3.273315379230689e-11,-1.4522275728485155e-05
0.0001208,-4.2729012220823305e-11,-1.3925230933681122e-05
0.0001216,-5.221432851863182e-11,-1.3058605518561879e-05
0.000122,-6.098128545234977e-11,-1.1868936445790461e-05
0.0001228,-6.878520567626187e-11,-1.0306819031991289e-05
0.0001236,-7.535269388245059e-11,-8.34293035179602e-06
0.0001244,-8.040261659474323e-11,-5.98788319137226e-06
0.0001248,-8.368050185033013e-11,-3.3090609228937613e-06
0.0001256,-8.500063736813843e-11,-4.3393354687823353e-07
0.0001264,-8.428322918780382e-11,2.4679156244679057e-06
0.0001272,-8.157200951113115e-11,5.220842176233345e-06
0.0001276,-7.702446505253068e-11,7.681978979001033e-06
0.0001284,-7.087909657257094e-11,9.765549423531258e-06
0.0001292,-6.341323121445247e-11,1.1445428265062776e-05
0.00013,-5.490539447026563e-11,1.2741183775690458e-05
0.0001304,-4.5610172425061253e-11,1.3698175490137262e-05
0.0001312,-3.574656235422398e-11,1.4369984519720927e-05
0.000132,-2.5496724643219074e-11,1.4806526993370492e-05
0.0001328,-1.5011098237443813e-11,1.504758072103382e-05
0.0001332,-4.416647884531081e-12,1.5120020398919254e-05
0.000134,6.173737275897909e-12,1.5037056241667036e-05
0.0001348,1.6651659226053575e-11,1.4798328759138963e-05
0.0001356,2.6903827523404922e-11,1.4390352892978653e-05
0.000136,3.680311698588932e-11,1.3787390456803908e-05
0.0001368,4.620055302981869e-11,1.2953366647764574e-05
0.0001376,5.491931435379128e-11,1.1845914085537486e-05
0.0001384,6.275270205431102e-11,1.0423838221490377e-05
0.0001388,6.94688179161619e-11,8.658805487272214e-06
0.0001396,7.482472489118234e-11,6.5502913735971495e-06
0.0001404,7.859115758110732e-11,4.139732456504378e-06
0.0001412,8.058488192079717e-11,1.5168842977637348e-06
0.0001416,8.07007254295665e-11,-1.1882579274970346e-06
0.0001424,7.893239314801838e-11,-3.8287233560471246e-06
0.0001432,7.537376922772168e-11,-6.270947109907157e-06
0.000144,7.020015692354858e-11,-8.419498129106111e-06
0.0001444,6.363702535546362e-11,-1.0227144353815817e-05
0.0001452,5.5927167639539325e-11,-1.1689965234886042e-05
