s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977756568910009e-11,3.4624847815568425e-06
1.6e-06,-8.619808169581634e-11,6.6804937563813135e-06
2.0000000000000003e-06,-8.050192809986694e-11,9.472180281282373e-06
2.8000000000000003e-06,-7.302485214176916e-11,1.174929698345199e-05
3.6000000000000007e-06,-6.41330283835934e-11,1.3509538543250865e-05
4.4e-06,-5.4172672205273364e-11,1.4806351402769503e-05
4.800000000000001e-06,-4.344263428352104e-11,1.5716435671755745e-05
5.600000000000001e-06,-3.218699921412569e-11,1.6316186120417927e-05
6.4000000000000006e-06,-2.060039561041715e-11,1.666875772231896e-05
7.200000000000001e-06,-8.839473507143663e-12,1.681879297046119e-05
7.6e-06,2.9635328883484163e-12,1.679121745541781e-05
8.400000000000001e-06,1.4687038299417235e-11,1.6591546474821945e-05
9.2e-06,2.6206676342325184e-11,1.620642261680165e-05
1e-05,3.7382245558691694e-11,1.5604202578032164e-05
1.04e-05,4.804529001466469e-11,1.4736393848876366e-05
1.12e-05,5.79884792778038e-11,1.354172299147738e-05
1.2e-05,6.695951092004255e-11,1.195542285218011e-05
1.28e-05,7.466411004082788e-11,9.926157073645697e-06
1.32e-05,8.078366993812166e-11,7.440387599276182e-06
1.4e-05,8.501100494449706e-11,4.5479386825831284e-06
1.48e-05,8.71006893006862e-11,1.3753657671749458e-06
1.56e-05,8.692013608910189e-11,-1.88707299527916e-06
1.6e-05,8.44811125527061e-11,-5.026838420284243e-06
1.68e-05,7.993683321245607e-11,-7.861584393424263e-06
1.76e-05,7.35460664246896e-11,-1.0276786397131136e-05
1.84e-05,6.56208782409174e-11,-1.2234004745359459e-05
1.88e-05,5.647794178491053e-11,-1.3754532331444705e-05
1.96e-05,4.640564679696239e-11,-1.489328625405327e-05
2.04e-05,3.564910433186164e-11,-1.5715391903039048e-05
2.12e-05,2.4408948341512738e-11,-1.6280556692303505e-05
2.16e-05,1.2848404582326055e-11,-1.6634791160978934e-05
2.24e-05,1.1043286420528692e-12,-1.6806912438261548e-05
2.32e-05,-1.070022862760034e-11,-1.680733480742823e-05
2.4e-05,-2.2442904359130575e-11,-1.662751891975354e-05
2.44e-05,-3.3988533990763305e-11,-1.6239432613993726e-05
2.52e-05,-4.5175356890865016e-11,-1.5595366558234208e-05
2.6e-05,-5.580161052715262e-11,-1.4629576710800604e-05
2.68e-05,-6.561468860235981e-11,-1.3264512489555927e-05
2.72e-05,-7.430734680259066e-11,-1.142528911339067e-05
