s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139838505644016e-11,-6.885486295122619e-06
4.4e-06,7.553367918913922e-12,-7.796527360093863e-06
6.4000000000000006e-06,-9.17405828115005e-12,-7.972995232704987e-06
8.400000000000001e-06,-2.548521923319417e-11,-7.3881406599232615e-06
1.04e-05,-3.9670465844467376e-11,-5.932844701366054e-06
1.28e-05,-4.9805316246028224e-11,-3.5467092784310096e-06
1.48e-05,-5.4099970659162344e-11,-4.570028091176306e-07
1.68e-05,-5.165719302774169e-11,2.7331891386725985e-06
1.88e-05,-4.299862183297951e-11,5.3566745356349295e-06
2.12e-05,-2.974742832956201e-11,7.0740367742082525e-06
2.32e-05,-1.3848217395985215e-11,7.889748500456403e-06
2.52e-05,2.9226644319239013e-12,7.919174708537564e-06
2.72e-05,1.8984186839408948e-11,7.216404387971601e-06
2.96e-05,3.2772159978186995e-11,5.751069682844997e-06
3.16e-05,4.2652782450789813e-11,3.514012670007676e-06
3.36e-05,4.715122013678238e-11,6.933269889421947e-07
3.56e-05,4.548040832323523e-11,-2.255100525840526e-06
3.8e-05,3.7942267099184956e-11,-4.803885211290553e-06
4e-05,2.5764429339115253e-11,-6.6341390109316215e-06
4.2e-05,1.055856251737576e-11,-7.68458586057388e-06
4.44e-05,-6.074258247782436e-12,-7.995516711166339e-06
4.64e-05,-2.2583776923962977e-11,-7.557621459911768e-06
4.84e-05,-3.730089255903806e-11,-6.271741380969344e-06
5.04e-05,-4.8329823021554554e-11,-4.051840713316438e-06
5.28e-05,-5.380618516287663e-11,-1.0558214020910834e-06
5.48e-05,-5.260948450136521e-11,2.1707136648295653e-06
5.68e-05,-4.4997268336015233e-11,4.936768133019382e-06
5.88e-05,-3.244644180590785e-11,6.828302645237955e-06
6.12e-05,-1.689429051936798e-11,7.801669094245777e-06
6.32e-05,-1.615240713834672e-13,7.969016152405374e-06
6.52e-05,1.6146434777979942e-11,7.401752629181848e-06
6.72e-05,3.047514200761192e-11,6.080581804425443e-06
6.96e-05,4.1197774336967744e-11,3.979774407731883e-06
7.16e-05,4.677594568008117e-11,1.2393358355517994e-06
7.36e-05,4.6253707573123716e-11,-1.7274508119393614e-06
7.56e-05,3.972586150840557e-11,-4.3825578807060145e-06
7.8e-05,2.8286275491452544e-11,-6.356021050491343e-06
8e-05,1.3515473580268967e-11,-7.547687283370949e-06
8.2e-05,-2.970610964034991e-12,-7.99288252546099e-06
8.44e-05,-1.9622169991404564e-11,-7.698302612223479e-06
8.64e-05,-3.480608129158095e-11,-6.578207466969804e-06
8.84e-05,-4.66635589770047e-11,-4.529350016585343e-06
9.04e-05,-5.3281444097132674e-11,-1.6463093017312556e-06
9.28e-05,-5.33401115506969e-11,1.5916554823088149e-06
9.48e-05,-4.682690442440249e-11,4.485994180792088e-06
9.68e-05,-3.5043963200729886e-11,6.550960814679093e-06
9.88e-05,-1.9900918079735772e-11,7.6863641619407e-06
0.0001012,-3.260273555141215e-12,7.994183731350545e-06
0.0001032,1.3241716263311462e-11,7.561532067607637e-06
0.0001052,2.805546033838947e-11,6.383125277986157e-06
0.0001072,3.9566318470394905e-11,4.422931031818308e-06
0.0001096,4.6190207562350184e-11,1.7772351141389196e-06
0.0001116,4.6819937383899933e-11,-1.188649488629707e-06
0.0001136,4.134121913454817e-11,-3.937220188352602e-06
0.0001155999999999,3.069494824077864e-11,-6.050958476883976e-06
0.000118,1.641435919726111e-11,-7.385536024732222e-06
0.00012,1.2718466760255492e-13,-7.965405222420906e-06
0.000122,-1.6611410794814025e-11,-7.81103274923156e-06
0.0001244,-3.219856379656085e-11,-6.852572736741323e-06
0.0001264,-4.481763937617209e-11,-4.977296106922042e-06
0.0001284,-5.252985853501167e-11,-2.2239905266436827e-06
0.0001304,-5.384343736632747e-11,1.0001961323144852e-06
0.0001328,-4.8475816532088936e-11,4.005815566108021e-06
0.0001348,-3.752761437681821e-11,6.241476949928644e-06
0.0001368,-2.2857379110578453e-11,7.543030676282465e-06
0.0001388,-6.36397402622457e-12,7.994484608418691e-06
