s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.74411681818973e-11,-7.701207601058663e-06
4.000000000000001e-06,5.6157684102741374e-11,-1.3030700590330369e-05
6e-06,2.723696411202601e-11,-1.5511396108910386e-05
8.000000000000001e-06,-4.716666032418833e-12,-1.6205483474863373e-05
1e-05,-3.6651163328446276e-11,-1.5461539306535482e-05
1.2e-05,-6.513719479864494e-11,-1.2550287462975746e-05
1.4e-05,-8.450693041090975e-11,-6.185790818172036e-06
1.6e-05,-8.797844969519576e-11,2.8730108713454717e-06
1.8e-05,-7.397868692462448e-11,1.0578479950839689e-05
2e-05,-4.814986928629551e-11,1.4680958849181706e-05
2.2e-05,-1.7033007104413583e-11,1.6107503683533914e-05
2.4e-05,1.524549774161658e-11,1.594449441940102e-05
2.6e-05,4.574625389016367e-11,1.4248770612931751e-05
2.8e-05,7.062365525925634e-11,1.012323965141022e-05
3e-05,8.407481833933194e-11,2.854990410819941e-06
3.2e-05,8.118228743170629e-11,-5.62882587351584e-06
3.4e-05,6.313767926376276e-11,-1.1870144663084566e-05
3.6e-05,3.579291094566945e-11,-1.503682661795763e-05
3.8e-05,4.343643288608199e-12,-1.6151633687594194e-05
4e-05,-2.7884957581835124e-11,-1.5836984898640717e-05
4.2e-05,-5.778854312975732e-11,-1.3663514805740327e-05
4.4e-05,-8.042704866434075e-11,-8.347321130064924e-06
4.6e-05,-8.886374050672948e-11,2.786557786342031e-07
4.8e-05,-7.940799186089073e-11,8.770758161355297e-06
5e-05,-5.6149736379709464e-11,1.3866817904639801e-05
5.2e-05,-2.599591588258513e-11,1.5898165826484247e-05
5.4e-05,6.26500313391377e-12,1.61267011950219e-05
5.6e-05,3.757590525706781e-11,1.4916542091075334e-05
5.8e-05,6.453430551219125e-11,1.1591459680326692e-05
6e-05,8.182458046800105e-11,5.160323156131708e-06
6.2e-05,8.370498292025669e-11,-3.357392642590956e-06
6.4e-05,6.939849328076519e-11,-1.0457651969510312e-05
6.6e-05,4.404056347519802e-11,-1.4405676127954494e-05
6.8e-05,1.3344457571387713e-11,-1.5992414645819496e-05
7e-05,-1.8948567550222096e-11,-1.6073299395052597e-05
7.2e-05,-4.988848039658406e-11,-1.4526370829003062e-05
7.4e-05,-7.521679633502031e-11,-1.0219622931885072e-05
7.6e-05,-8.828808138662336e-11,-2.327988156414494e-06
7.8e-05,-8.374172718367146e-11,6.667847733413706e-06
8e-05,-6.362755869861364e-11,1.2809711159002808e-05
8.2e-05,-3.4804932189747487e-11,1.5554202291395387e-05
8.4e-05,-2.787572805786744e-12,1.6202775004089246e-05
8.6e-05,2.9078305570464607e-11,1.5422384994209258e-05
8.8e-05,5.769554708850476e-11,1.2803878758532464e-05
9e-05,7.833299594418137e-11,7.279794239610949e-06
9.2e-05,8.491675244070372e-11,-9.583607651374017e-07
9.4e-05,7.479488676542555e-11,-8.780582302681321e-06
9.6e-05,5.188499161427974e-11,-1.3591300225902928e-05
9.8e-05,2.2225370516164256e-11,-1.572161144169414e-05
0.0001,-9.914380973493592e-12,-1.6188922527655875e-05
0.000102,-4.1567308127200295e-11,-1.5174094068973508e-05
0.000104,-6.904393268469075e-11,-1.178668611285918e-05
0.000106,-8.627665126838776e-11,-4.833643593432199e-06
0.000108,-8.682462798374094e-11,4.310952583790974e-06
0.00011,-7.043787211917389e-11,1.1476707644667334e-05
0.000112,-4.337834541604472e-11,1.5051784657911945e-05
0.000114,-1.185340143809381e-11,1.6173644216400114e-05
0.000116,2.033735746442897e-11,1.5789515314909123e-05
0.000118,5.0244822572733915e-11,1.3782498938439324e-05
0.00012,7.371975926728194e-11,9.16192903530979e-06
0.000122,8.477073555337121e-11,1.4783775163483976e-06
0.000124,7.917935678417254e-11,-6.844672946874782e-06
0.000126,5.921559816291264e-11,-1.2564866085624175e-05
0.000128,3.092065645311775e-11,-1.5326472929104202e-05
0.00013,-8.464292081577095e-13,-1.6195267610901904e-05
0.000132,-3.2935876814506185e-11,-1.5640258166998206e-05
0.000134,-6.207758391869641e-11,-1.3058200865769707e-05
0.000136,-8.291424348789766e-11,-7.141338869215484e-06
0.000138,-8.853393212939109e-11,1.7747148035999413e-06
0.00014,-7.641905074607682e-11,9.84437162650951e-06
0.000142,-5.161933479344498e-11,1.4360946495662484e-05
0.000144,-2.0872262489857033e-11,1.6033382350092844e-05
0.000146,1.1425482685040858e-11,1.603557589109915e-05
0.000148,4.230531660283991e-11,1.4555250470048968e-05
0.00015,6.812581331785526e-11,1.0782105373734048e-05
0.000152,8.327266527351811e-11,3.857191784843493e-06
0.000154,8.241424594868699e-11,-4.680162705227206e-06
0.000156,6.590589531097708e-11,-1.1299213521961054e-05
0.000158,3.935570307156373e-11,-1.478808564767756e-05
0.00016,8.19568887083169e-12,-1.6096780793950053e-05
0.000162,-2.408748789525521e-11,-1.5953623863386736e-05
0.000164,-5.447639899486879e-11,-1.4060349449228137e-05
0.000166,-7.833215097900483e-11,-9.183372171957923e-06
0.000168,-8.879676264127576e-11,-8.390537429434949e-07
0.00017,-8.140108804990965e-11,7.907771751255586e-06
0.000172,-5.941298406366677e-11,1.3447426652747147e-05
0.000174,-2.977866681641733e-11,1.5769070912212718e-05
0.000176,2.406961319426922e-12,1.6171940734343555e-05
0.000178,3.3984181779269567e-11,1.5150764997136627e-05
0.00018,6.169907445813963e-11,1.2139109905110368e-05
0.000182,8.047999830246982e-11,6.091212288089891e-06
0.000184,8.438637036418466e-11,-2.344221843767402e-06
0.000186,7.181592705115137e-11,-9.77444715879132e-06
0.000188,4.744376283162632e-11,-1.4082193913671655e-05
0.00019,1.7152946583859675e-11,-1.5891086232208657e-05
0.000192,-1.510108248131516e-11,-1.6136582616728587e-05
0.000194,-4.638183166920412e-11,-1.4827083173135699e-05
0.000196,-7.269014738060414e-11,-1.0925670256095664e-05
0.000198,-8.760159414719135e-11,-3.4158904795446537e-06
0.0002,-8.5218531311398e-11,5.689445254937015e-06
0.000202,-6.662478173217283e-11,1.227623923639938e-05
0.000204,-3.8497927744089856e-11,1.5360781052834078e-05
0.000206,-6.658459617059589e-12,1.6203397435786213e-05
0.000208,2.5373203370670767e-11,1.5594870489454465e-05
0.00021,5.458308490512043e-11,1.324857293062878e-05
0.000212,7.649349523851993e-11,8.114105275386021e-06
0.000214,8.502141869274163e-11,8.256388582548783e-08
0.000216,7.679824027989102e-11,-7.984895882656341e-06
0.000218,5.508337633803979e-11,-1.3180853625225748e-05
0.00022,2.596311558928046e-11,-1.556914981734052e-05
0.000222,-6.045000610255248e-12,-1.6204580696481514e-05
0.000224,-3.7915772083266403e-11,-1.5393443328529486e-05
0.000226,-6.615835274716406e-11,-1.2364239298797031e-05
0.000228,-8.500014407910922e-11,-5.847426919166124e-06
0.00023,-8.772768267625097e-11,3.2450553260127783e-06
0.000232,-7.310173279193983e-11,1.081749612188138e-05
0.000234,-4.6942309728410326e-11,1.4781923645567141e-05
0.000236,-1.5711826635778664e-11,1.612796761974207e-05
0.000238,1.6551003303491815e-11,1.590852750192357e-05
0.00024,4.690961610056347e-11,1.413577615447508e-05
0.000242,7.144376708452615e-11,9.885965861764906e-06
0.000244,8.429455638591162e-11,2.506091430771205e-06
0.000246,8.07078592706092e-11,-5.946157231230032e-06
0.000248,6.215706054029819e-11,-1.20553730688884e-05
0.00025,3.45571010024359e-11,-1.5115526339258107e-05
0.000252,3.019095353966975e-12,-1.616604257253032e-05
0.000254,-2.918125319715717e-11,-1.579122723163907e-05
0.000256,-5.89025657835131e-11,-1.351695960531697e-05
0.000258,-8.109905243531604e-11,-8.048069201659846e-06
0.00026,-8.882517940825557e-11,6.621330742718693e-07
0.000262,-7.867738386051694e-11,9.054499272579038e-06
0.000264,-5.500757004792965e-11,1.4000388051917171e-05
0.000266,-2.469114949634447e-11,1.593675445646192e-05
0.000268,7.58609970587344e-12,1.610675956480153e-05
0.00027,3.879506339447048e-11,1.4829485875151199e-05
0.000272,6.547634911235306e-11,1.1392827711911327e-05
0.000274,8.22341713649219e-11,4.832755763527395e-06
0.000276,8.34157185409618e-11,-3.699974026317981e-06
0.000278,6.853209513326966e-11,-1.0680911782208e-05
0.00028,4.285548031351739e-11,-1.4508883610313023e-05
0.000282,1.2032318063040554e-11,-1.602248406521908e-05
0.000284,-2.026501198639549e-11,-1.604659774647412e-05
0.000286,-5.10746389368738e-11,-1.4414296478243863e-05
0.000288,-7.604408095656594e-11,-9.964449299344762e-06
0.00029,-8.846342583284837e-11,-1.9499573440418153e-06
0.000292,-8.318180017005763e-11,6.993049687310537e-06
0.000294,-6.257049022359042e-11,1.2981044957327906e-05
0.000296,-3.3527494383705725e-11,1.561383595906842e-05
0.000298,-1.4596126912404481e-12,1.6198156531227294e-05
0.0003,3.033983150813242e-11,1.5357472567794353e-05
0.000302,5.873845702783627e-11,1.264155552735384e-05
0.000304,7.891760064803072e-11,6.98330833228257e-06
0.000306,8.48236001034205e-11,-1.31432987901353e-06
0.000308,7.406436324736233e-11,-9.042747674969718e-06
0.00031,5.076548533448056e-11,-1.372312510388469e-05
0.000312,2.093473069612787e-11,-1.5768665767094106e-05
0.000314,-1.1240989526010975e-11,-1.6179014573952144e-05
0.000316,-4.280775707372585e-11,-1.5091343289521154e-05
0.000318,-7.000149585693074e-11,-1.1576124121501558e-05
