s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.262533514640835e-11,-1.1921303955973385e-05
6.800000000000001e-06,1.681710908853418e-11,-1.581454654074134e-05
1e-05,-3.5415755077600893e-11,-1.5460438822072586e-05
1.32e-05,-7.15428949336646e-11,-1.129779843019725e-05
1.68e-05,-8.885686236228654e-11,1.8954494807560883e-06
2e-05,-6.177909698771436e-11,1.3229059714860176e-05
2.32e-05,-1.614434772569539e-11,1.6015130172365544e-05
2.68e-05,3.568006206656015e-11,1.4942613026701762e-05
3e-05,7.482671512168474e-11,8.538547408619898e-06
3.32e-05,8.208135371525724e-11,-4.584844280577619e-06
3.68e-05,5.006456461169331e-11,-1.3692024411398701e-05
4e-05,3.68636528178998e-13,-1.6057841454695383e-05
4.32e-05,-5.005627301599299e-11,-1.4449695536477888e-05
4.68e-05,-8.352131854926531e-11,-6.189729812829377e-06
5e-05,-8.062473197096987e-11,7.754563636949114e-06
5.32e-05,-4.639699364940479e-11,1.4796970422160449e-05
5.68e-05,4.789279478096694e-12,1.6060013186884827e-05
6e-05,5.370666598391957e-11,1.331331831562854e-05
6.32e-05,8.344611679792216e-11,3.4809045662458537e-06
6.68e-05,7.248214464792914e-11,-9.462693500699452e-06
7e-05,3.180038888073332e-11,-1.5221940523489326e-05
7.32e-05,-2.0407532132444018e-11,-1.5984765268025203e-05
7.68e-05,-6.383617834815488e-11,-1.3044120393385832e-05
8e-05,-8.953331050472308e-11,-1.201629316634651e-06
8.32e-05,-7.000966237167891e-11,1.1830081633486866e-05
8.68e-05,-3.390846622934526e-11,1.5574940184678155e-05
9e-05,1.848988219267471e-11,1.5808109707159452e-05
9.32e-05,6.382115050470782e-11,1.1750174538330909e-05
9.68e-05,8.519327135250051e-11,3.1768068111951556e-08
0.0001,6.399245906865181e-11,-1.1715758655307821e-05
0.0001032,1.8740599067913598e-11,-1.5800432406366523e-05
0.0001068,-3.366627495576295e-11,-1.558577186670343e-05
0.00011,-6.985833587845879e-11,-1.1873933109065136e-05
0.0001132,-8.95759518977415e-11,1.1367412742972925e-06
0.0001167999999999,-6.401863035963978e-11,1.3021799479257286e-05
0.00012,-2.0809518073950118e-11,1.5977526461840115e-05
0.0001232,3.1421745505018165e-11,1.5243964111992721e-05
0.0001268,7.224579445182298e-11,9.543082509284913e-06
0.00013,8.354821592510072e-11,-3.375665915301138e-06
0.0001332,5.403802150938412e-11,-1.3272829023609136e-05
0.0001368,5.207399362412497e-12,-1.605640097021602e-05
0.00014,-4.603803792314966e-11,-1.4825546848457224e-05
0.0001432,-8.031430531210238e-11,-7.90258044682702e-06
0.0001468,-8.377920499739755e-11,6.030650381576116e-06
0.00015,-5.0436496013615524e-11,1.440960656509134e-05
0.0001532,-1.0428478279187493e-13,1.6055199467192063e-05
0.0001568,4.966353021174913e-11,1.3729295763665942e-05
0.00016,8.19119979320927e-11,4.702055630014642e-06
0.0001632,7.506432274606413e-11,-8.433706637338557e-06
0.0001668,3.608911610877673e-11,-1.4909291356204288e-05
0.00017,-1.5684134060862514e-11,-1.6015433609363792e-05
0.0001732,-6.152835820837137e-11,-1.325029668273994e-05
0.0001768,-8.876728181907447e-11,-1.978993212494976e-06
0.00018,-7.172497456372315e-11,1.123164839504936e-05
0.0001832,-3.558382995418225e-11,1.5446413265771187e-05
0.0001868,1.662736917418976e-11,1.581423521197118e-05
0.00019,6.248659128050541e-11,1.1939447448992589e-05
0.0001932,8.497217084399012e-11,4.863219809683548e-07
0.0001968,6.511292193855761e-11,-1.141100533035637e-05
0.0002,2.044821725846673e-11,-1.5697206710693015e-05
0.0002032,-3.1890300251531037e-11,-1.5612205349800846e-05
0.0002068,-6.940662480593876e-11,-1.1915339830542755e-05
0.00021,-8.946800030985998e-11,9.816834402986269e-07
0.0002132,-6.434754164444202e-11,1.2907858244668805e-05
0.0002168,-2.1141928850219143e-11,1.5938352386114648e-05
0.00022,3.102639088375999e-11,1.5231712072042507e-05
0.0002232,7.197839017599073e-11,9.576844591468402e-06
0.0002268,8.351004081130747e-11,-3.282308357462467e-06
0.00023,5.425309549044259e-11,-1.3206004299306191e-05
0.0002332,5.553458591425202e-12,-1.602147289335618e-05
0.0002368,-4.568083157976703e-11,-1.4816851259115395e-05
0.00024,-8.015653843952603e-11,-7.934310778339002e-06
0.0002432,-8.379680815042215e-11,5.967389130629766e-06
0.0002468,-5.044540167776793e-11,1.437445361073442e-05
0.00025,-1.6578766143605157e-13,1.602737698623596e-05
0.0002532,4.955189607454419e-11,1.3707311926159852e-05
0.0002568,8.178784542507581e-11,4.711056400141126e-06
0.00026,7.503303246934951e-11,-8.392669878627556e-06
0.0002632,3.6095775978876645e-11,-1.4877068525117862e-05
0.0002668,-1.559810963792511e-11,-1.598735314631221e-05
0.00027,-6.153820717101178e-11,-1.3199312205652615e-05
0.0002732,-8.865185593686721e-11,-1.946021981914808e-06
0.0002768,-7.15901261570187e-11,1.1211464248148686e-05
0.00028,-3.47353434113461e-11,1.5444498341293456e-05
0.0002832,1.741315866215706e-11,1.5751173919365318e-05
0.0002868,6.29892357703243e-11,1.1785185044054074e-05
0.00029,8.483326939696854e-11,2.7453993354477304e-07
0.0002932,6.447368889415568e-11,-1.1486280885281266e-05
0.0002968,1.95639418459448e-11,-1.5685268266935297e-05
0.0003,-3.2654635748846614e-11,-1.5538056756634683e-05
0.0003032,-7.028383728995342e-11,-1.1600316092180104e-05
0.0003068,-8.906146193779428e-11,1.3831421687917234e-06
0.00031,-6.313597597658882e-11,1.3005861222613403e-05
0.0003132,-1.846400736442538e-11,1.5953942322407202e-05
0.0003168,3.3463074465227435e-11,1.5054299265269018e-05
0.00032,7.345833994119529e-11,9.008168986080133e-06
0.0003232,8.269387563518255e-11,-3.970927260123593e-06
0.0003268,5.1987703874007066e-11,-1.3441689818808558e-05
0.00033,2.7941329610976227e-12,-1.601483070145732e-05
0.0003332,-4.798818434384429e-11,-1.4594991378320319e-05
0.0003368,-8.209071550928346e-11,-6.929020555902673e-06
0.00034,-8.197058494689536e-11,6.993925542137034e-06
0.0003432,-4.783046841789653e-11,1.4609641700143514e-05
0.0003468,2.982943066974104e-12,1.6014655705095245e-05
0.00035,5.214293957289857e-11,1.3425103340183339e-05
0.0003532,8.275032290419279e-11,3.923732498248724e-06
0.0003568,7.335721846527007e-11,-9.047169811601919e-06
0.00036,3.329542783712558e-11,-1.5066003765387637e-05
