s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.163197016378821e-11,-5.92028727786487e-06
1.6e-06,2.6741937280927254e-11,-6.53090938501864e-06
2.4000000000000003e-06,2.1416045501842458e-11,-7.0320196544756125e-06
3.2000000000000003e-06,1.573937769390622e-11,-7.425910710284313e-06
4.000000000000001e-06,9.794855854613843e-12,-7.715572264268096e-06
4.800000000000001e-06,3.6631827764976005e-12,-7.903495289104608e-06
5.600000000000001e-06,-2.5763982668047816e-12,-7.990787915982053e-06
6.4000000000000006e-06,-8.8447795392755e-12,-7.97662176255532e-06
7.200000000000001e-06,-1.5061362079168987e-11,-7.858014986567534e-06
8.000000000000001e-06,-2.114239598371141e-11,-7.629969888902777e-06
8.8e-06,-2.699957958643024e-11,-7.286003479545262e-06
9.6e-06,-3.2539245320213656e-11,-6.8191210217327474e-06
1e-05,-3.766249480440738e-11,-6.223264168593728e-06
1.08e-05,-4.226664720143324e-11,-5.495195787269808e-06
1.16e-05,-4.624828736384432e-11,-4.6366512953183675e-06
1.24e-05,-4.950799803258948e-11,-3.6564065122753553e-06
1.32e-05,-5.19565161881458e-11,-2.5717442660863048e-06
1.4e-05,-5.352161524585176e-11,-1.4087486239162976e-06
1.48e-05,-5.415461436994118e-11,-2.01018846260895e-07
1.56e-05,-5.383524029216687e-11,1.013203180695418e-06
1.64e-05,-5.2573764613981835e-11,2.194980601217327e-06
1.72e-05,-5.0409912657753846e-11,3.3087959899925885e-06
1.8e-05,-4.740880337092045e-11,4.3258597762158775e-06
1.88e-05,-4.365484414086699e-11,5.225944294080203e-06
1.96e-05,-3.924483516856636e-11,5.997581417341392e-06
2.04e-05,-3.4281474212464095e-11,6.636922650257473e-06
2.12e-05,-2.8868105068315087e-11,7.145806429422189e-06
2.2e-05,-2.3105108749053228e-11,7.529586340996696e-06
2.28e-05,-1.708795170512099e-11,7.795131307319651e-06
2.36e-05,-1.0906655769650678e-11,7.949223917106773e-06
2.44e-05,-4.646340184812549e-12,7.997431529749295e-06
2.52e-05,1.6115330385554904e-12,7.9434349347461e-06
2.6e-05,7.787551047368903e-12,7.788766218943922e-06
2.68e-05,1.3802681934001182e-11,7.532911627857079e-06
2.76e-05,1.957682166848888e-11,7.173754982232457e-06
2.84e-05,2.502781949187509e-11,6.708353534632221e-06
2.91999999999e-05,3.007123927354284e-11,6.134035067815372e-06
3e-05,3.462109435512617e-11,5.44977039191461e-06
3.04e-05,3.8591731946568906e-11,4.657704471699466e-06
3.12e-05,4.1900914353374934e-11,3.764632022189311e-06
3.2e-05,4.4473938182723365e-11,2.783110895680006e-06
3.28e-05,4.6248372286811764e-11,1.731870508385278e-06
3.36e-05,4.717874663793065e-11,6.35246152779252e-07
3.44e-05,4.724038487411208e-11,-4.784269597090474e-07
3.52e-05,4.6431631238095454e-11,-1.5792396463585091e-06
3.6e-05,4.477400370123147e-11,-2.6384736315932153e-06
3.68e-05,4.231024024226524e-11,-3.631109161737328e-06
3.76e-05,3.9100651674210936e-11,-4.5375669201323e-06
3.84e-05,3.5218503611515845e-11,-5.344422614042822e-06
3.92e-05,3.0745240118602865e-11,-6.044123047940771e-06
4e-05,2.5766245515317116e-11,-6.633951770208714e-06
4.08e-05,2.0367601408813772e-11,-7.114584302842576e-06
4.16e-05,1.4634032319291597e-11,-7.488549486122041e-06
4.24e-05,8.648017125723643e-12,-7.758825464582228e-06
4.32e-05,2.48990388066287e-12,-7.927699693302235e-06
4.4e-05,-3.761204033521928e-12,-7.995946650320914e-06
4.48e-05,-1.002604652988368e-11,-7.962337215229615e-06
4.56e-05,-1.6223552709128154e-11,-7.823486758972118e-06
4.64e-05,-2.226920675990128e-11,-7.574063470182679e-06
4.72e-05,-2.8073731671252997e-11,-7.207398814401672e-06
4.8e-05,-3.35424259480521e-11,-6.71654963740777e-06
4.88e-05,-3.857551994613592e-11,-6.095834875454205e-06
4.96e-05,-4.306990879733087e-11,-5.342788810217655e-06
5e-05,-4.6922520910893564e-11,-4.4603292313867384e-06
5.08e-05,-5.003535180032856e-11,-3.458755240494038e-06
5.16e-05,-5.232182485534223e-11,-2.357034564036441e-06
5.24e-05,-5.371369685321164e-11,-1.1828211910561128e-06
5.32e-05,-5.416735328880088e-11,2.91453692297006e-08
5.4e-05,-5.366822499328527e-11,1.2401703084583379e-06
5.48e-05,-5.223233173792948e-11,2.411659677423644e-06
5.56e-05,-4.9904586809334295e-11,3.5091523282444364e-06
5.64e-05,-4.6754264066043676e-11,4.505386844329072e-06
5.72e-05,-4.286864401161959e-11,5.38182272736135e-06
5.8e-05,-3.8346110293284756e-11,6.128551383853057e-06
5.88e-05,-3.3289838157033356e-11,6.742961435986619e-06
5.96e-05,-2.7802835997012284e-11,7.227721350397753e-06
6.04e-05,-2.198465819713565e-11,7.588614280724687e-06
6.12e-05,-1.592974521821902e-11,7.832601519179209e-06
6.2e-05,-9.727124528526565e-12,7.966308067256875e-06
6.28e-05,-3.461113330674067e-12,7.99498306350266e-06
6.36e-05,2.787342622538019e-12,7.921909732655475e-06
6.44e-05,8.939027449139895e-12,7.748215107927316e-06
6.52e-05,1.4914807042380013e-11,7.473038475224506e-06
6.6e-05,2.063424641012003e-11,7.0940379765561354e-06
6.68e-05,2.6014754676984298e-11,6.608228594379566e-06
6.76e-05,3.097151333025828e-11,6.013136470329323e-06
6.84e-05,3.541841767151797e-11,5.308213044272958e-06
6.92e-05,3.927018898751182e-11,4.496375240741288e-06
7e-05,4.2445671544347995e-11,3.5854383413485016e-06
7.04e-05,4.487210909446717e-11,2.589121952824372e-06
7.12e-05,4.648993108484839e-11,1.5272905216071358e-06
7.2e-05,4.7257342917563624e-11,4.25188057286245e-07
7.28e-05,4.715390688147203e-11,-6.883487280814399e-07
7.36e-05,4.618240124611175e-11,-1.7834233922332948e-06
7.44e-05,4.4368563377816136e-11,-2.8318418622019286e-06
7.52e-05,4.175877227880075e-11,-3.809508426584999e-06
7.6e-05,3.841615663467519e-11,-4.6979845428051995e-06
7.68e-05,3.441588565224932e-11,-5.485004330600672e-06
7.76e-05,2.984044723143962e-11,-6.164025177366821e-06
7.84e-05,2.4775571044282235e-11,-6.733089142596761e-06
7.92e-05,1.930720288285136e-11,-7.193338328178285e-06
8e-05,1.3519677680864258e-11,-7.547487287751253e-06
8.08e-05,7.495035982423159e-12,-7.798461746196323e-06
8.16e-05,1.31330348895332e-12,-7.94831624726364e-06
8.24e-05,-4.946505509646923e-12,-7.997474082258624e-06
8.32e-05,-1.1204918725634347e-11,-7.944299908143032e-06
8.4e-05,-1.7380334114139694e-11,-7.78501362420543e-06
8.48e-05,-2.3387421983194327e-11,-7.513970953291886e-06
8.56e-05,-2.913590522248857e-11,-7.124355660464912e-06
8.64e-05,-3.45300600767389e-11,-6.609331196025389e-06
8.72e-05,-3.9469306731602847e-11,-5.9636640968568335e-06
8.8e-05,-4.385023644590044e-11,-5.185738605015592e-06
8.88e-05,-4.757030189659613e-11,-4.2797278323294925e-06
8.96e-05,-5.053314080211851e-11,-3.257501834394815e-06
9e-05,-5.265511299584669e-11,-2.139714963274587e-06
9.08e-05,-5.3872187242149065e-11,-9.555337433832973e-07
9.16e-05,-5.41459760986812e-11,2.5927565709988657e-07
9.24e-05,-5.3467670731774224e-11,1.465713241593458e-06
9.32e-05,-5.1858977317347344e-11,2.625674807400031e-06
9.4e-05,-4.93698321535075e-11,3.7058667429667863e-06
9.48e-05,-4.607343328524685e-11,4.680610256842944e-06
9.56e-05,-4.20596844117133e-11,5.533047695506374e-06
9.64e-05,-3.742832501600299e-11,6.254780624686507e-06
9.72e-05,-3.228282987240786e-11,6.8443611529742986e-06
9.8e-05,-2.672575476220498e-11,7.305209365714281e-06
9.88e-05,-2.0855768975043557e-11,7.643468287224161e-06
9.96e-05,-1.4766277364389653e-11,7.86613736860329e-06
0.0001004,-8.545339193731871e-12,7.979646991275189e-06
0.0001012,-2.2765183968945854e-12,7.988907155588582e-06
0.000102,3.959696060860705e-12,7.896796848160532e-06
0.0001028,1.0084225635694768e-11,7.7040441205489e-06
0.0001036,1.6017783891698522e-11,7.409459402384522e-06
0.0001044,2.1679573599542116e-11,7.010505114203585e-06
0.0001052,2.6986560526998377e-11,6.504195340474287e-06
0.000106,3.18535769214887e-11,5.888305459196895e-06
0.0001068,3.619447540545157e-11,5.16282321849165e-06
0.0001076,3.992446965806717e-11,4.331489617907508e-06
0.0001084,4.2963639991273336e-11,3.4031774505946976e-06
0.0001092,4.524135030853508e-11,2.3927774095665e-06
0.00011,4.6701057002812466e-11,1.3212617156741464e-06
0.0001104,4.7304770926415514e-11,2.1471847158735995e-07
0.0001112,4.703636059858554e-11,-8.976061213461934e-07
0.000112,4.590302897470627e-11,-1.9859287968581415e-06
0.0001128,4.393464859130579e-11,-3.022666662596108e-06
0.0001136,4.118109821523034e-11,-3.984704317294728e-06
0.0001144,3.7708153838738424e-11,-4.854762139685309e-06
0.0001152,3.3592717702318354e-11,-5.621715767928115e-06
0.000116,2.8918174774454787e-11,-6.279991481865422e-06
0.0001167999999999,2.377049162466352e-11,-6.8283359414173485e-06
0.0001176,1.8235413172487125e-11,-7.26830267292651e-06
0.0001184,1.2396860897670759e-11,-7.602743016197839e-06
0.0001192,6.3364476946153325e-12,-7.834491512333467e-06
0.00012,1.339134939950284e-13,-7.965342631447832e-06
0.0001208,-6.131763276104604e-12,-7.99535319760927e-06
0.0001216,-1.2380837637169712e-11,-7.922478497559022e-06
0.0001224,-1.8531118464604482e-11,-7.7425528443373e-06
0.0001232,-2.4496417637898313e-11,-7.449644064654667e-06
0.000124,-3.018543904067672e-11,-7.036829294009517e-06
0.0001248,-3.550145671682357e-11,-6.497436769969677e-06
0.0001256,-4.0343152372529006e-11,-5.826753237223935e-06
0.0001264,-4.460694521828106e-11,-5.024091657149502e-06
0.0001272,-4.819100350142889e-11,-4.094950268347269e-06
0.000128,-5.100084312207044e-11,-3.052810557344343e-06
0.0001288,-5.295600987211943e-11,-1.920004679625658e-06
0.0001296,-5.399690377147306e-11,-7.271428739160175e-07
0.00013,-5.409050767921923e-11,4.891043023003051e-07
0.0001308,-5.323380721401922e-11,1.689582110544798e-06
0.0001316,-5.1454111727620794e-11,2.8368186107380914e-06
0.0001324,-4.880619979110076e-11,3.898789316281996e-06
0.0001332,-4.536695569117343e-11,4.851441001056593e-06
0.000134,-4.122865778533525e-11,5.679584620534607e-06
0.0001348,-3.64921815746327e-11,6.376276290494673e-06
0.0001356,-3.1261134494620815e-11,6.9411557224367995e-06
