s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035171111907276e-11,-6.170474959438627e-06
2.8000000000000003e-06,6.855617355467328e-11,-1.067444201264006e-05
4.000000000000001e-06,5.163051407399037e-11,-1.3621456712332052e-05
5.600000000000001e-06,3.156817737156904e-11,-1.5290780768489006e-05
6.800000000000001e-06,9.856862762543256e-12,-1.6066796225711162e-05
8.400000000000001e-06,-1.2447349286751414e-11,-1.6167681067263194e-05
9.6e-06,-3.44272874695881e-11,-1.5571925114332376e-05
1.12e-05,-5.496143999473886e-11,-1.4005340247316789e-05
1.24e-05,-7.240021567013733e-11,-1.1000014574396709e-05
1.36e-05,-8.447285578235835e-11,-6.2079467584257635e-06
1.52e-05,-8.887243684318535e-11,-3.34289753677052e-08
1.64e-05,-8.456111457003911e-11,6.149421703222399e-06
1.8e-05,-7.255705078747098e-11,1.0959733729431616e-05
1.92e-05,-5.516132680316227e-11,1.3982470680397167e-05
2.08e-05,-3.4649639101763316e-11,1.556136379996426e-05
2.2e-05,-1.2678269263756588e-11,1.6165337756601616e-05
2.36e-05,9.627336191135545e-12,1.607112299317603e-05
2.48e-05,3.1349680130960084e-11,1.530282964259716e-05
2.64e-05,5.143578220087314e-11,1.3644572848998507e-05
2.76e-05,6.840342741136192e-11,1.0712791462046802e-05
2.88e-05,8.02631834633413e-11,6.224741882757545e-06
3.04e-05,8.49932702188416e-11,5.022445956623685e-07
3.16e-05,8.15953303640921e-11,-5.332823302907214e-06
3.32e-05,7.079885409140014e-11,-1.007307289475082e-05
3.44e-05,5.453530919187084e-11,-1.3254641260701004e-05
3.6e-05,3.4852237818761155e-11,-1.5096779899916958e-05
3.72e-05,1.3321484258574488e-11,-1.5992689486052364e-05
3.88e-05,-8.9500305757616e-12,-1.6194388564749774e-05
4e-05,-3.104554717851043e-11,-1.5719514743796388e-05
4.12e-05,-5.189861936545065e-11,-1.4332817117208456e-05
4.28e-05,-6.99588441000941e-11,-1.1585349140952957e-05
4.4e-05,-8.303694509995606e-11,-7.073456165354233e-06
4.56e-05,-8.875596082363753e-11,-1.0437740975443254e-06
4.68e-05,-8.579309032524516e-11,5.245321116659035e-06
4.84e-05,-7.48579925584483e-11,1.0325936253673961e-05
4.96e-05,-5.8144379261685133e-11,1.3617145731690592e-05
5.12e-05,-3.799452838921843e-11,1.5388791709452556e-05
5.24e-05,-1.616740490485393e-11,1.6120925129697863e-05
5.36e-05,6.147626280943369e-12,1.6128092283746436e-05
5.52e-05,2.8023593925942097e-11,1.5473903748799107e-05
5.64e-05,4.8450372044218936e-11,1.3977882010346905e-05
5.8e-05,6.602705481211693e-11,1.1272067120581676e-05
5.92e-05,7.883045661520278e-11,7.02813149119437e-06
6.08e-05,8.478311571767101e-11,1.441506075674205e-06
6.2e-05,8.265475327391069e-11,-4.466469458002283e-06
6.36e-05,7.290727464262774e-11,-9.431965464896845e-06
6.48e-05,5.735727302852715e-11,-1.2854683940648436e-05
6.64e-05,3.809191838851844e-11,-1.4879892791332755e-05
6.76e-05,1.676830459742876e-11,-1.5902020588375498e-05
6.88e-05,-5.448692979560704e-12,-1.6204997724850976e-05
7.04e-05,-2.763430877137664e-11,-1.584519875560211e-05
7.16e-05,-4.8768674230888934e-11,-1.462692076380639e-05
7.32e-05,-6.73958196711845e-11,-1.2126052659016816e-05
7.44e-05,-8.141823279725482e-11,-7.899254423311805e-06
7.6e-05,-8.842174157300384e-11,-2.047203797739619e-06
7.72e-05,-8.6826147020862e-11,4.309333291008568e-06
7.88e-05,-7.701701242745019e-11,9.64636192708129e-06
8e-05,-6.104444351591264e-11,1.3214217559941858e-05
8.12e-05,-4.129943049037784e-11,1.5191109218595392e-05
8.28e-05,-1.9645079384162875e-11,1.6059230941715607e-05
8.4e-05,2.6573185750207516e-12,1.6169317724031577e-05
8.56e-05,2.4662752827011003e-11,1.562472676694782e-05
8.68e-05,4.5396173522419636e-11,1.4281503244687476e-05
8.84e-05,6.353402968617177e-11,1.1792521573968766e-05
8.96e-05,7.722784377242193e-11,7.796592453666871e-06
9.12e-05,8.437078192913664e-11,2.3722584102425007e-06
9.24e-05,8.352418551500943e-11,-3.575330684281072e-06
