s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869391977477294e-11,6.918868884911002e-06
3.2000000000000003e-06,-6.301623965747572e-11,1.1517928231099879e-05
4.800000000000001e-06,-4.1483441856887283e-11,1.4014927227065394e-05
6.800000000000001e-06,-1.7128526760717186e-11,1.5013356033879297e-05
8.400000000000001e-06,8.010738381115912e-12,1.5006848723313819e-05
1e-05,3.2393632176984314e-11,1.4085382341343002e-05
1.16e-05,5.4287048569148906e-11,1.194031347385901e-05
1.32e-05,7.122505019720405e-11,8.062859235637796e-06
1.48e-05,8.013836050054763e-11,2.387274065287626e-06
1.68e-05,7.879793527848797e-11,-3.954505645497063e-06
1.84e-05,6.757165706685535e-11,-9.22900857620812e-06
2e-05,4.90987879522053e-11,-1.2627800664448361e-05
2.16e-05,2.637657671878434e-11,-1.4416153384060072e-05
2.32e-05,1.6573979402911473e-12,-1.5091196225421505e-05
2.52e-05,-2.3436602529899447e-11,-1.4868657179814742e-05
2.68e-05,-4.730401351037178e-11,-1.3550933495979939e-05
2.84e-05,-6.768177936236645e-11,-1.0567434933210855e-05
3e-05,-8.130016181037728e-11,-5.411395405338732e-06
3.16e-05,-8.481529911135835e-11,1.3136087717329507e-06
3.32e-05,-7.716239028978331e-11,7.623214008228243e-06
3.48e-05,-6.054610255033567e-11,1.1939692897256666e-05
3.68e-05,-3.851159280420425e-11,1.4210198069332448e-05
3.84e-05,-1.3962031967404214e-11,1.5061962037191796e-05
4e-05,1.116408556919215e-11,1.4943746011123963e-05
4.16e-05,3.5339346390912104e-11,1.3892037066025618e-05
4.32e-05,5.6761123054178497e-11,1.1555605429817127e-05
4.52e-05,7.285712468029261e-11,7.434842149336046e-06
4.68e-05,8.055682706165331e-11,1.5860125026532083e-06
4.84e-05,7.78854064267638e-11,-4.71004112830322e-06
5e-05,6.557162630174859e-11,-9.763588490507745e-06
5.16e-05,4.6407567399538985e-11,-1.2931301817759237e-05
5.32e-05,2.3326326783683127e-11,-1.4554688479600623e-05
5.52e-05,-1.5225919873246644e-12,-1.5112544830236972e-05
5.68e-05,-2.655731567871914e-11,-1.4771426508475056e-05
5.83999999999e-05,-5.0129200681452685e-11,-1.3280365081187603e-05
6e-05,-6.985181626902342e-11,-1.0039197769176771e-05
6.16e-05,-8.235634171939102e-11,-4.616716185692605e-06
6.32e-05,-8.444734872036157e-11,2.1798420436739642e-06
6.48e-05,-7.548614161010192e-11,8.293274788011428e-06
6.68e-05,-5.7990704661836234e-11,1.2328004259735249e-05
6.84e-05,-3.550099750592096e-11,1.4383188454939226e-05
7e-05,-1.0786881753100068e-11,1.5095656220872421e-05
7.16e-05,1.4302640104934193e-11,1.4866276896669415e-05
7.32e-05,3.8242241978948625e-11,1.3678479861939623e-05
7.48e-05,5.915114408318552e-11,1.1141750231078727e-05
7.68e-05,7.435383747527114e-11,6.777292314015548e-06
7.84e-05,8.080568824593842e-11,7.768831847395774e-07
8e-05,7.68160246829732e-11,-5.443950199824492e-06
8.16e-05,6.34623574975498e-11,-1.0266663713571016e-05
8.32e-05,4.365506588694924e-11,-1.321009367814885e-05
8.52e-05,2.0248662359307048e-11,-1.467668217844061e-05
8.68e-05,-4.705626781641343e-12,-1.5120106829027184e-05
8.84e-05,-2.965569666640829e-11,-1.4656371196364112e-05
9e-05,-5.2894498195633666e-11,-1.2981807087476805e-05
9.16e-05,-7.190678244700202e-11,-9.474366576243193e-06
9.32e-05,-8.324259648125151e-11,-3.7979033112138054e-06
9.52e-05,-8.389820373698672e-11,3.0339664701581963e-06
9.68e-05,-7.367253295811157e-11,8.927798803516003e-06
9.84e-05,-5.535695713037007e-11,1.2684142530630088e-05
0.0001,-3.2456211639811286e-11,1.4535172145084597e-05
0.0001016,-7.606166570846484e-12,1.5114888068968642e-05
