s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979596954647e-11,3.416607794895316e-06
1.6e-06,-8.008337622973016e-11,6.176394284261613e-06
2.0000000000000003e-06,-7.469260961125272e-11,8.58113684138846e-06
2.8000000000000003e-06,-6.77049835948659e-11,1.0562112318870885e-05
3.6000000000000007e-06,-5.94338338544648e-11,1.2114289800701234e-05
4.4e-06,-5.017918261753218e-11,1.3275277420885901e-05
5.200000000000001e-06,-4.020536546842013e-11,1.4102055886375927e-05
6e-06,-2.9733839732746795e-11,1.4653217361202739e-05
6.4000000000000006e-06,-1.894626266430847e-11,1.4978397064414242e-05
7.200000000000001e-06,-7.993078435131394e-12,1.511330965959909e-05
8.000000000000001e-06,2.9956145273263713e-12,1.5078081121682275e-05
8.8e-06,1.389861596445006e-11,1.4877093058965094e-05
9.6e-06,2.4592302951399527e-11,1.4499400435977264e-05
1e-05,3.49397586171228e-11,1.3919590950726433e-05
1.08e-05,4.478084722844772e-11,1.3099686178972062e-05
1.16e-05,5.3924414262751616e-11,1.1993339494491459e-05
1.24e-05,6.214487137072573e-11,1.0553970570846302e-05
1.32e-05,6.91865337540703e-11,8.748040173278754e-06
1.4e-05,7.477932394769677e-11,6.572610979788812e-06
1.44e-05,7.866749826500787e-11,4.072420382248219e-06
1.52e-05,8.064803106437777e-11,1.3477283443459606e-06
1.6e-05,8.060863616330685e-11,-1.4555258763791526e-06
1.68e-05,7.855160870677256e-11,-4.174028332373685e-06
1.76e-05,7.459331798847165e-11,-6.663178173427796e-06
1.8e-05,6.893957820065531e-11,-8.824809063418248e-06
1.88e-05,6.184736118517119e-11,-1.061626268266038e-05
1.96e-05,5.3586640332355566e-11,-1.2042003034451928e-05
2.04e-05,4.441214630548699e-11,-1.3136381083109582e-05
2.12e-05,3.4548155348745066e-11,-1.3946180412788551e-05
2.2e-05,2.418452217255032e-11,-1.451754487853435e-05
2.24e-05,1.3480321068071655e-11,-1.488802549168165e-05
2.32e-05,2.5717621532679466e-12,-1.5082500873386073e-05
2.4e-05,-8.417831121344381e-12,-1.5111335879149138e-05
2.48e-05,-1.9367126873696512e-11,-1.496954590851844e-05
2.56e-05,-3.014545242193716e-11,-1.463639398242977e-05
2.6e-05,-4.0601351580152395e-11,-1.4075581945203027e-05
2.68e-05,-5.055176545164991e-11,-1.3237007668041553e-05
2.76e-05,-5.977358736767118e-11,-1.2061901449355503e-05
2.84e-05,-6.800088538552336e-11,-1.0493654292827042e-05
2.91999999999e-05,-7.493259698289206e-11,-8.495854649464586e-06
3e-05,-8.025555765043001e-11,-6.075656881365725e-06
3.04e-05,-8.36842496871826e-11,-3.3045057254117806e-06
3.12e-05,-8.501072389346944e-11,-3.2308781797108176e-07
3.2e-05,-8.414897716591808e-11,2.6796721190836345e-06
3.28e-05,-8.115524714757566e-11,5.509673499199604e-06
3.36e-05,-7.621461390605287e-11,8.013234564749663e-06
3.4e-05,-6.960032626137955e-11,1.0103751607782426e-05
3.48e-05,-6.162349462502374e-11,1.1761763453468973e-05
3.56e-05,-5.259028603011168e-11,1.3016419696386933e-05
3.64e-05,-4.2775235556285594e-11,1.3921775322174737e-05
3.72e-05,-3.241063537414276e-11,1.4537282623021457e-05
3.8e-05,-2.1687516855973198e-11,1.4915483284924184e-05
3.84e-05,-1.0763220310743572e-11,1.5095852216427519e-05
