s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991595554609628e-11,6.271995249140647e-06
2.8000000000000003e-06,-6.713329301554663e-11,1.0691096471137744e-05
4.4e-06,-4.910342986957777e-11,1.338221035934087e-05
6e-06,-2.8153472870840312e-11,1.4714377932198811e-05
7.6e-06,-5.959245651538317e-12,1.5119106414002713e-05
8.8e-06,1.6295307691195128e-11,1.4809004313367162e-05
1.04e-05,3.75444842485701e-11,1.3731838730776774e-05
1.2e-05,5.646506735082897e-11,1.1603628117672279e-05
1.32e-05,7.122316131238088e-11,8.06323226043819e-06
1.48e-05,7.96307501714721e-11,3.0831804511462973e-06
1.64e-05,8.001037241634577e-11,-2.5811498072090626e-06
1.76e-05,7.227734815246857e-11,-7.667010847081413e-06
1.92e-05,5.8002991036820505e-11,-1.134591581007737e-05
2.08e-05,3.937522591021978e-11,-1.3588199506597242e-05
2.24e-05,1.8275774090830755e-11,-1.4745906684048506e-05
2.36e-05,-3.932981384716974e-12,-1.511937268829714e-05
2.52e-05,-2.6176776833033165e-11,-1.4784080393934849e-05
2.68e-05,-4.7298568184571875e-11,-1.355123159090156e-05
2.8e-05,-6.567947542373507e-11,-1.100281024913876e-05
2.96e-05,-7.904374755640892e-11,-6.742253946784578e-06
3.12e-05,-8.49037158795511e-11,-9.965829649403387e-07
3.24e-05,-8.186630806184836e-11,5.004097451659775e-06
3.4e-05,-7.067967320393772e-11,9.81967271178838e-06
3.56e-05,-5.364529331594366e-11,1.2894202973062344e-05
3.72e-05,-3.320213866545684e-11,1.4499777162243542e-05
3.84e-05,-1.1179783400539391e-11,1.5092110986641348e-05
4e-05,1.1153930187102234e-11,1.4943799661395023e-05
4.16e-05,3.2740854359744593e-11,1.40635549897377e-05
4.28e-05,5.2347949014900034e-11,1.2214453294208986e-05
4.44e-05,6.826809987435116e-11,9.027234202897781e-06
4.6e-05,7.834557830970429e-11,4.347601809623636e-06
4.76e-05,8.067570090042886e-11,-1.2655578275294373e-06
4.88e-05,7.474275932053828e-11,-6.5902086071561594e-06
5.04e-05,6.180124927488476e-11,-1.0625588308855464e-05
5.2e-05,4.4000984225367325e-11,-1.3176485555677824e-05
5.32e-05,2.3339000860878766e-11,-1.4553972174005526e-05
5.48e-05,1.2879322277607805e-12,-1.5094213928013641e-05
5.64e-05,-2.1041693519739574e-11,-1.4931264548580233e-05
5.76e-05,-4.254736335809616e-11,-1.3938403175635497e-05
5.92e-05,-6.17475243138116e-11,-1.1740472412680416e-05
6.08e-05,-7.651253878995628e-11,-7.893642116042536e-06
6.24e-05,-8.431301108811157e-11,-2.4181145292027922e-06
6.36e-05,-8.336618168965967e-11,3.6669588410188417e-06
6.52e-05,-7.390793906123767e-11,8.849690022974986e-06
6.68e-05,-5.800482673112998e-11,1.2325766189370358e-05
6.8e-05,-3.8167443411786173e-11,1.4231007098836794e-05
6.96e-05,-1.6384286738568403e-11,1.502599223016622e-05
7.12e-05,5.97271248617425e-12,1.5039869248115252e-05
7.24e-05,2.7831717098496578e-11,1.4343278362099944e-05
7.4e-05,4.803261981415787e-11,1.2751737412363953e-05
7.56e-05,6.499452690140078e-11,9.906675910563577e-06
7.72e-05,7.663251679828894e-11,5.557695374131468e-06
7.84e-05,8.088301673377498e-11,6.694541922836877e-08
8e-05,7.682305502193392e-11,-5.4391473358401716e-06
8.16e-05,6.533635926656496e-11,-9.822311093793277e-06
8.28e-05,4.8473622407658024e-11,-1.2701029098245094e-05
8.44e-05,2.8328300726488952e-11,-1.4317447531005237e-05
8.6e-05,6.493744488955292e-12,-1.503194151973339e-05
8.76e-05,-1.586345168894034e-11,-1.5034444842817718e-05
8.88e-05,-3.767379045518374e-11,-1.42605563691772e-05
9.04e-05,-5.7576652304197877e-11,-1.2386583455735165e-05
9.2e-05,-7.359950818340317e-11,-8.951404980663069e-06
9.32e-05,-8.323673691468725e-11,-3.803741835227074e-06
9.48e-05,-8.439436105319588e-11,2.2768391728794444e-06
9.64e-05,-7.678414948742952e-11,7.78229880002034e-06
9.76e-05,-6.215315473519227e-11,1.167070655430843e-05
9.92e-05,-4.3029744904806414e-11,1.3902610775620388e-05
0.0001008,-2.1558879253035803e-11,1.491854450988138e-05
0.0001024,7.648070427577948e-13,1.5098409950156934e-05
0.0001036,2.283430137128481e-11,1.4575178217861452e-05
0.0001052,4.354362101391365e-11,1.3220564577154835e-05
0.0001068,6.143172775304265e-11,1.0701527349019282e-05
0.000108,7.451245669612747e-11,6.701675529718606e-06
0.0001096,8.062954039100027e-11,1.3985487365913412e-06
0.0001112,7.849407905935697e-11,-4.2230278868567465e-06
0.0001124,6.85793102005703e-11,-8.9343516427313e-06
0.000114,5.2770209715912245e-11,-1.2156593825954314e-05
0.0001155999999999,3.322765808604346e-11,-1.4032707337690961e-05
0.0001172,1.1671567018786122e-11,-1.4932054881806384e-05
0.0001184,-1.0656726766288147e-11,-1.5096553894501335e-05
0.00012,-3.2699270589437575e-11,-1.452365815995075e-05
0.0001216,-5.319756625599709e-11,-1.2946666212271674e-05
0.0001228,-7.033780203014908e-11,-9.911506150684657e-06
0.0001244,-8.169063598788019e-11,-5.134616525628575e-06
0.000126,-8.493576104676558e-11,8.528335391068336e-07
