s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656503710852564e-11,1.4574489017220622e-06
6e-06,4.4396693698410066e-11,-2.8189223858157317e-06
9.2e-06,3.0271793778347123e-11,-6.107639540130994e-06
1.24e-05,8.511454502971559e-12,-7.763681314392487e-06
1.52e-05,-1.5889050165673976e-11,-7.833817030480824e-06
1.84e-05,-3.794261397061021e-11,-6.184949810676216e-06
2.16e-05,-5.191702511765763e-11,-2.5935331173260454e-06
2.48e-05,-5.273469163595528e-11,2.0837895500205607e-06
2.76e-05,-4.005031200692239e-11,5.873518023493098e-06
3.08e-05,-1.8610762629408744e-11,7.739434354189065e-06
3.4e-05,5.7826684308070825e-12,7.850350700970245e-06
3.68e-05,2.808936118694562e-11,6.37915162142822e-06
4e-05,4.3333230292694865e-11,3.2649342158473654e-06
4.32e-05,4.698915438597061e-11,-9.68758766287984e-07
4.6e-05,3.775567174909727e-11,-4.8445132460816226e-06
4.92e-05,1.8743904582889598e-11,-7.233277478924774e-06
5.24e-05,-5.088604684816896e-12,-7.997374364405932e-06
5.52e-05,-2.8832161810465647e-11,-7.148654111391726e-06
5.83999999999e-05,-4.712327867124239e-11,-4.405549515172606e-06
6.16e-05,-5.416713533901247e-11,5.940662770847558e-09
6.48e-05,-4.708954080556786e-11,4.414823103717565e-06
6.76e-05,-2.8777457865037143e-11,7.152983145105807e-06
7.08e-05,-5.027424206887274e-12,7.997407197709636e-06
7.4e-05,1.8799224947124393e-11,7.2294086561640294e-06
7.68e-05,3.779270217305034e-11,4.8364989399664034e-06
8e-05,4.699652434759622e-11,9.579934281927214e-07
8.32e-05,4.3308216434766945e-11,-3.2745267302738766e-06
8.6e-05,2.8040538269430298e-11,-6.384850842357378e-06
8.92e-05,5.722606326836721e-12,-7.852024151310187e-06
9.24e-05,-1.8669960753762515e-11,-7.73711942675637e-06
9.52e-05,-4.009521724161262e-11,-5.86640561421438e-06
9.84e-05,-5.275058927867271e-11,-2.072474867512834e-06
0.0001016,-5.1897142621019404e-11,2.6045254599913863e-06
0.0001048,-3.789527409773051e-11,6.191472695932348e-06
0.0001076,-1.582911416933855e-11,7.835636655143905e-06
