s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979587972335e-11,3.4166081044392465e-06
1.6e-06,-8.008337589327047e-11,6.1763947475256775e-06
2.0000000000000003e-06,-7.469260895113025e-11,8.581137323722275e-06
2.8000000000000003e-06,-6.770498260361616e-11,1.0562112760707227e-05
3.6000000000000007e-06,-5.943383256124514e-11,1.2114290186518245e-05
4.4e-06,-5.017918106254586e-11,1.3275277750840721e-05
5.200000000000001e-06,-4.020536369111633e-11,1.4102056165588109e-05
6e-06,-2.973383776813403e-11,1.465321759594893e-05
6.4000000000000006e-06,-1.8946260542713558e-11,1.4978397260165135e-05
7.200000000000001e-06,-7.993076183421985e-12,1.5113309819845844e-05
8.000000000000001e-06,2.9956168838431423e-12,1.5078081247221936e-05
8.8e-06,1.3898618399792797e-11,1.4877093147409779e-05
9.6e-06,2.459230543646606e-11,1.4499400481365028e-05
1e-05,3.493976111707956e-11,1.3919590943268762e-05
1.08e-05,4.478084970004602e-11,1.3099686105159558e-05
1.16e-05,5.392441665180094e-11,1.1993339337961392e-05
1.24e-05,6.214487360995186e-11,1.0553970314230657e-05
1.32e-05,6.918653576093149e-11,8.748039799485208e-06
1.4e-05,7.477932562096299e-11,6.572610467665456e-06
1.44e-05,7.866749948173962e-11,4.072419696896912e-06
1.52e-05,8.06480316862811e-11,1.3477274491584263e-06
1.6e-05,8.060863606072604e-11,-1.4555269647590079e-06
1.68e-05,7.855160779276609e-11,-4.174029514240972e-06
1.76e-05,7.459331624319469e-11,-6.663179323127926e-06
1.8e-05,6.893957567076092e-11,-8.824810096861809e-06
1.88e-05,6.184735796098394e-11,-1.0616263567257916e-05
1.96e-05,5.358663652043112e-11,-1.2042003769088678e-05
2.04e-05,4.441214200984702e-11,-1.3136381681018211e-05
2.12e-05,3.454815066230962e-11,-1.3946180891834674e-05
2.2e-05,2.4184517175311965e-11,-1.451754525566395e-05
2.24e-05,1.3480315828985189e-11,-1.4888025779686256e-05
2.32e-05,2.5717567340962605e-12,-1.5082501079069947e-05
2.4e-05,-8.417836661156875e-12,-1.5111336002229224e-05
2.48e-05,-1.936713247155282e-11,-1.496954594081888e-05
2.56e-05,-3.0145458006195934e-11,-1.463639390724573e-05
2.6e-05,-4.060135706399013e-11,-1.4075581737097918e-05
2.68e-05,-5.0551770727131764e-11,-1.3237007293832471e-05
2.76e-05,-5.977359230096019e-11,-1.2061900871492759e-05
2.84e-05,-6.800088981410107e-11,-1.0493653475631989e-05
2.91999999999e-05,-7.49326007137216e-11,-8.495853563142734e-06
3e-05,-8.025556045628201e-11,-6.075655489837793e-06
3.04e-05,-8.368425130701742e-11,-3.304503967286533e-06
3.12e-05,-8.501072405949237e-11,-3.2308566042959054e-07
3.2e-05,-8.414897566871495e-11,2.6796745513939665e-06
3.28e-05,-8.115524390770957e-11,5.509675935187492e-06
3.36e-05,-7.621460900194427e-11,8.013236762892565e-06
3.4e-05,-6.960031989401922e-11,1.0103753453247641e-05
3.48e-05,-6.162348705095254e-11,1.1761764929681833e-05
3.56e-05,-5.259027750620882e-11,1.3016420834782597e-05
3.64e-05,-4.277522631143219e-11,1.3921776171239142e-05
3.72e-05,-3.241062560114325e-11,1.4537283231646329e-05
3.8e-05,-2.1687506714444167e-11,1.4915483693556245e-05
3.84e-05,-1.076320993512706e-11,1.509585245287907e-05
3.92e-05,2.2811016424247496e-13,1.5102497675808932e-05
4e-05,1.1164088444589791e-11,1.4943745983524977e-05
4.08e-05,2.1922760891604176e-11,1.4612458241678022e-05
4.16e-05,3.237154908719988e-11,1.4086748807905041e-05
4.2e-05,4.235702057478981e-11,1.3331529360361589e-05
4.28e-05,5.169638738513425e-11,1.230197978812951e-05
4.36e-05,6.017270564274139e-11,1.0950537795819302e-05
4.44e-05,6.753690031203061e-11,9.238842329536493e-06
4.52e-05,7.35203188094494e-11,7.154484488754013e-06
4.6e-05,7.786024250221528e-11,4.728905031113662e-06
4.64e-05,8.033652413760535e-11,2.0484961745104647e-06
4.72e-05,8.081095693764176e-11,-7.502801745726043e-07
4.8e-05,7.925594276981156e-11,-3.5051195862760135e-06
4.88e-05,7.576057719888071e-11,-6.063500152938599e-06
4.96e-05,7.051143539352352e-11,-8.313889915865242e-06
5e-05,6.375641039260766e-11,-1.019985583214035e-05
5.08e-05,5.576535443120547e-11,-1.1715427578532041e-05
5.16e-05,4.679878498822301e-11,-1.28891721761481e-05
5.24e-05,3.708941588880117e-11,-1.3766179868493096e-05
5.32e-05,2.683567299467856e-11,-1.4393694107015816e-05
5.4e-05,1.6203766370474747e-11,-1.4811940565446137e-05
5.44e-05,5.334785022988733e-12,-1.5049229178865675e-05
5.52e-05,-5.645700972722431e-12,-1.5119687590302295e-05
5.6e-05,-1.661691374466597e-11,-1.502225353895884e-05
5.68e-05,-2.745161785740111e-11,-1.4740177553259638e-05
5.76e-05,-3.8004662451206875e-11,-1.424100613670242e-05
5.8e-05,-4.810189042919301e-11,-1.3477805009089923e-05
5.88e-05,-5.753085124230284e-11,-1.2393232449770273e-05
5.96e-05,-6.60361903112379e-11,-1.0928723073210354e-05
6.04e-05,-7.332420277155568e-11,-9.040695537804496e-06
6.12e-05,-7.908164876856406e-11,-6.723058934454659e-06
6.2e-05,-8.301152532835625e-11,-4.0297187760938064e-06
6.24e-05,-8.48815859367476e-11,-1.0847867649214884e-06
6.32e-05,-8.457194029495881e-11,1.931541905158369e-06
6.4e-05,-8.210287938944434e-11,4.821849191526007e-06
6.48e-05,-7.763001203910061e-11,7.418728072733668e-06
6.56e-05,-7.14090592560238e-11,9.617650419354588e-06
6.6e-05,-6.374614233370827e-11,1.1383473228727471e-05
6.68e-05,-5.495187965947165e-11,1.2735332843909375e-05
6.76e-05,-4.53103560429498e-11,1.3723105294414434e-05
