s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1721195926226314e-11,-5.907465506646071e-06
1.6e-06,2.6938665932961908e-11,-6.509455790027294e-06
2.4000000000000003e-06,2.1733692021074e-11,-7.006043952464095e-06
3.2000000000000003e-06,1.6186628767764917e-11,-7.399336282921022e-06
4.000000000000001e-06,1.0375856819046128e-11,-7.692154142780468e-06
4.800000000000001e-06,4.377673593217782e-12,-7.886930611477893e-06
5.200000000000001e-06,-1.7330710259256654e-12,-7.9848824686977e-06
6e-06,-7.881814524211704e-12,-7.985475728594324e-06
6.800000000000001e-06,-1.3992824952576405e-11,-7.886189910318366e-06
7.6e-06,-1.9987681469485307e-11,-7.682594501492984e-06
8.400000000000001e-06,-2.5783943185434143e-11,-7.3687687039053835e-06
9.2e-06,-3.1294286826681954e-11,-6.938108027746099e-06
1e-05,-3.642642552579517e-11,-6.384551606188335e-06
1.08e-05,-4.1084131060431956e-11,-5.704214371958851e-06
1.16e-05,-4.51696338898891e-11,-4.897306220302639e-06
1.24e-05,-4.8587529847229376e-11,-3.970072168904941e-06
1.32e-05,-5.125005664798519e-11,-2.936333098446853e-06
1.4e-05,-5.308324042702348e-11,-1.8181236085364064e-06
1.48e-05,-5.403304289399345e-11,-6.450027635748219e-07
1.52e-05,-5.407041090645682e-11,5.480995390777288e-07
1.6e-05,-5.319418626590037e-11,1.7242053286413126e-06
1.68e-05,-5.1431224539767816e-11,2.8480819308130332e-06
1.76e-05,-4.883369557798069e-11,3.889633464845867e-06
1.84e-05,-4.547417237404931e-11,4.826166927913475e-06
1.92e-05,-4.1439530817090154e-11,5.643200797831719e-06
2e-05,-3.6824766152015414e-11,6.3339219032252404e-06
2.08e-05,-3.172762164899421e-11,6.897699171375254e-06
2.16e-05,-2.624456083547626e-11,7.338158435762796e-06
2.24e-05,-2.0468246801633136e-11,7.661249410885237e-06
2.32e-05,-1.448641679462155e-11,7.873583983651346e-06
2.4e-05,-8.381885466695315e-12,7.98117431686283e-06
2.48e-05,-2.2333556437024704e-12,7.988592896611222e-06
2.52e-05,3.8832777439318635e-12,7.898522976237072e-06
2.6e-05,9.893413823538126e-12,7.711655566043441e-06
2.68e-05,1.5722274983143662e-11,7.426900456950096e-06
2.76e-05,2.1293713983813953e-11,7.041896556129865e-06
2.84e-05,2.6529527138057817e-11,6.553816330869337e-06
2.91999999999e-05,3.134949514695232e-11,5.9604482321270306e-06
3e-05,3.567234746596793e-11,5.261501141195858e-06
3.08e-05,3.941777796482531e-11,4.4600053327897e-06
3.16e-05,4.2509510211561444e-11,3.5635981781639886e-06
3.24e-05,4.4879217943510814e-11,2.5854111425492566e-06
3.32e-05,4.647087838812376e-11,1.5442629253614538e-06
3.4e-05,4.724493597761165e-11,4.6395234235705853e-07
3.48e-05,4.7181564363566226e-11,-6.283603690859335e-07
3.52e-05,4.6282401588750736e-11,-1.70444434156262e-06
3.6e-05,4.457040419612491e-11,-2.7375118488814918e-06
3.68e-05,4.208785060991336e-11,-3.7044325026718924e-06
3.76e-05,3.8892898708961485e-11,-4.587223558548077e-06
3.84e-05,3.5055348332284555e-11,-5.3736147073818846e-06
3.92e-05,3.065231745757773e-11,-6.056733580876113e-06
4e-05,2.576442933867675e-11,-6.634139010975673e-06
4.08e-05,2.0472898444539492e-11,-7.106501107023872e-06
4.16e-05,1.4857677210744108e-11,-7.476203438360503e-06
4.24e-05,8.99664145697285e-12,-7.746066041062486e-06
4.32e-05,2.9656728481828286e-12,-7.918302676788052e-06
4.4e-05,-3.160563491099336e-12,-7.993760284946713e-06
4.48e-05,-9.307369472536645e-12,-7.971453405365626e-06
4.52e-05,-1.5398521428744348e-11,-7.848399169700886e-06
4.6e-05,-2.1354771106597583e-11,-7.619770070149133e-06
4.68e-05,-2.709259713639622e-11,-7.279399536654454e-06
4.76e-05,-3.252349533223284e-11,-6.820684280540111e-06
4.84e-05,-3.7554125558583964e-11,-6.237909906838456e-06
4.92e-05,-4.2087633011330246e-11,-5.527965090397268e-06
5e-05,-4.602639446065403e-11,-4.692295330512528e-06
5.08e-05,-4.927626743430281e-11,-3.7387927021716594e-06
5.16e-05,-5.1752127724205404e-11,-2.683172092527161e-06
5.24e-05,-5.338410542592487e-11,-1.5493314727852495e-06
5.32e-05,-5.4123578451182945e-11,-3.6832031983242316e-07
5.4e-05,-5.394780892802946e-11,8.241286948581885e-07
5.48e-05,-5.286224239049113e-11,1.991105352062354e-06
5.52e-05,-5.0899949543501855e-11,3.0982994764334706e-06
5.6e-05,-4.8118338895851946e-11,4.117183920808601e-06
5.68e-05,-4.4593869626519736e-11,5.026954886326468e-06
5.76e-05,-4.0415837159871726e-11,5.815002903897071e-06
5.83999999999e-05,-3.568031046219584e-11,6.476107342360612e-06
5.92e-05,-3.048503974282991e-11,7.0108037899214464e-06
6e-05,-2.4925776141648595e-11,7.4234235752976715e-06
6.08e-05,-1.9094092666384843e-11,7.720204856438183e-06
6.16e-05,-1.3076548066134332e-11,7.907717085465137e-06
6.24e-05,-6.954906716919857e-12,7.991697919561448e-06
6.32e-05,-8.070909892761029e-13,7.976307754549244e-06
6.4e-05,5.291442061989116e-12,7.863764404695973e-06
6.48e-05,1.1266175196168007e-11,7.654315268149116e-06
6.52e-05,1.7042104177816053e-11,7.346518603763434e-06
6.6e-05,2.254264221421283e-11,6.937822633666704e-06
6.68e-05,2.7689082854483492e-11,6.425436940874845e-06
6.76e-05,3.240083950679967e-11,5.807473553798073e-06
6.84e-05,3.659664624576666e-11,5.084288051848385e-06
6.92e-05,4.0196823532374045e-11,4.2598757989199855e-06
7e-05,4.3126567586118455e-11,3.343092062811981e-06
7.08e-05,4.532001739954148e-11,2.3484027510988345e-06
7.16e-05,4.672462519110177e-11,1.2958812692483167e-06
7.24e-05,4.730517415540861e-11,2.1028180518839054e-07
7.32e-05,4.704673438587538e-11,-8.807659554777247e-07
7.4e-05,4.595597968900639e-11,-1.9491448773672736e-06
7.48e-05,4.4060594274030366e-11,-2.968740261507746e-06
7.52e-05,4.1406892447237944e-11,-3.91751696818687e-06
7.6e-05,3.805612822228671e-11,-4.778803283448728e-06
7.68e-05,3.4080176326494144e-11,-5.541639148633059e-06
7.76e-05,2.9557280510268016e-11,-6.200285467776744e-06
7.84e-05,2.4568423402771814e-11,-6.753148251607473e-06
7.92e-05,1.919465209695164e-11,-7.201418360088811e-06
8e-05,1.3515473579243597e-11,-7.547687283421552e-06
8.08e-05,7.60826417209955e-12,-7.794717293878152e-06
8.16e-05,1.5485326949950074e-12,-7.944461767972576e-06
8.24e-05,-4.589172108984236e-12,-7.997372675313921e-06
8.32e-05,-1.072993505627848e-11,-7.952004110188667e-06
8.4e-05,-1.6796958809329714e-11,-7.804918904448221e-06
8.48e-05,-2.2710099122687923e-11,-7.550919627582858e-06
8.52e-05,-2.8384714493722165e-11,-7.1836424785954585e-06
8.6e-05,-3.373112635800545e-11,-6.696556998670855e-06
8.68e-05,-3.8655011464618666e-11,-6.084388346920805e-06
8.76e-05,-4.305903617550389e-11,-5.344905631714242e-06
8.84e-05,-4.6845953662011135e-11,-4.480893865733957e-06
8.92e-05,-4.992318439484944e-11,-3.5019686679569203e-06
9e-05,-5.2208582761200366e-11,-2.4257600922281405e-06
9.08e-05,-5.363671107270774e-11,-1.277974095821381e-06
9.16e-05,-5.416461792888491e-11,-9.101566783169831e-08
9.24e-05,-5.377600709079239e-11,1.0987722819503226e-06
9.32e-05,-5.248289713511436e-11,2.254754957489766e-06
9.4e-05,-5.0324393300959614e-11,3.3437192731735365e-06
9.48e-05,-4.736285276681762e-11,4.338812447732927e-06
9.52e-05,-4.367828090194309e-11,5.221144370548666e-06
9.6e-05,-3.936206205579698e-11,5.979932135392924e-06
9.68e-05,-3.45110623441794e-11,6.611457366489794e-06
9.76e-05,-2.9222840059208595e-11,7.1173148223728844e-06
9.84e-05,-2.3592317142938735e-11,7.502438409772266e-06
9.92e-05,-1.7709932686929418e-11,7.773269343661905e-06
0.0001,-1.1661080208776813e-11,7.936271904263272e-06
0.0001008,-5.5265265046508705e-12,7.996869208106823e-06
0.0001016,6.165110740739076e-13,7.958790044971439e-06
0.0001024,6.692930007739924e-12,7.823785410464684e-06
0.0001032,1.2628218732803977e-11,7.591674306060116e-06
0.000104,1.834708632033582e-11,7.26069470978398e-06
0.0001048,2.377247650766694e-11,6.828151246591106e-06
0.0001052,2.8825192189198736e-11,6.291352452400205e-06
0.000106,3.3424343781876705e-11,5.648806889845502e-06
0.0001068,3.748879234705829e-11,4.901593154840104e-06
0.0001076,4.093966341846255e-11,4.05473880992183e-06
0.0001084,4.370384731127494e-11,3.118358792533464e-06
0.0001092,4.5718186910997846e-11,2.108254066518169e-06
0.00011,4.6933829298295856e-11,1.045702582771806e-06
0.0001108,4.732005845362342e-11,-4.368478446207702e-08
0.0001116,4.686691315639045e-11,-1.1319398664120482e-06
0.0001124,4.558607042132506e-11,-2.191195872130326e-06
0.0001132,4.350981159501241e-11,-3.1961248646034442e-06
0.000114,4.06882847683714e-11,-4.12585681729301e-06
0.0001148,3.718560404216363e-11,-4.965049369707657e-06
0.0001152,3.307548726536797e-11,-5.7040250965458055e-06
0.000116,2.8437106707480535e-11,-6.3381188050288684e-06
0.0001167999999999,2.335165964250046e-11,-6.866509172514467e-06
0.0001176,1.7899939502103296e-11,-7.290832378244642e-06
0.0001184,1.2160976678464401e-11,-7.6138210941687945e-06
0.0001192,6.211663103028687e-12,-7.838126838928858e-06
0.00012,1.2718466595611836e-13,-7.9654052224395e-06
0.0001208,-6.017953735731781e-12,-7.99569183554357e-06
0.0001216,-1.2148537041991929e-11,-7.927075200283194e-06
0.0001224,-1.8187114112062018e-11,-7.755676139787913e-06
0.0001232,-2.405258138807649e-11,-7.475959139777405e-06
0.000124,-2.9659146725798335e-11,-7.08141700138043e-06
0.0001248,-3.491597698916866e-11,-6.565669031647422e-06
0.0001252,-3.972785297243751e-11,-5.923977172804806e-06
0.000126,-4.3997129130293296e-11,-5.155098808481291e-06
0.0001268,-4.762718335996036e-11,-4.263258441414268e-06
0.0001276,-5.052731308129882e-11,-3.259861304233949e-06
0.0001284,-5.2618694129610003e-11,-2.164457398510565e-06
0.0001292,-5.384063768944936e-11,-1.004486210526418e-06
0.00013,-5.415609195983332e-11,1.8644290998407754e-07
0.0001308,-5.3555293563489577e-11,1.3715771631029365e-06
0.0001316,-5.205676660487211e-11,2.5147612848844576e-06
0.0001324,-4.970544024631184e-11,3.584040288586574e-06
0.0001332,-4.6568313137827305e-11,4.554322684671533e-06
0.000134,-4.2728594084596866e-11,5.4086385813651486e-06
0.0001348,-3.827943505390653e-11,6.137973230916134e-06
0.0001352,-3.331823945861463e-11,6.740013889374875e-06
0.000136,-2.7942194089791854e-11,7.217306425677508e-06
0.0001368,-2.2245292989229108e-11,7.575287647078529e-06
0.0001376,-1.631681230728802e-11,7.820521478647058e-06
0.0001384,-1.0241004323454336e-11,7.95930968327085e-06
0.0001392,-4.097697655235045e-12,7.996725795386868e-06
0.00014,2.036516837547134e-12,7.936051886851759e-06
0.0001408,8.086807937636416e-12,7.778574707245949e-06
0.0001416,1.3978594857321233e-11,7.52370382300591e-06
0.0001424,1.963624581870444e-11,7.169391887006436e-06
0.0001432,2.4982213907371396e-11,6.712850602312064e-06
0.000144,2.993683479407454e-11,6.151552329931461e-06
0.0001448,3.4418993394922316e-11,5.484476771701584e-06
0.0001452,3.834781369579415e-11,4.713501008731109e-06
0.000146,4.164541639718904e-11,3.844747535382811e-06
0.0001468,4.4240614091425074e-11,2.8896244594065404e-06
0.0001476,4.6073191302766434e-11,1.8652571216789538e-06
0.0001484,4.709819980949635e-11,7.940658707781239e-07
0.0001492,4.728956791280391e-11,-2.975898470536645e-07
0.00015,4.6642351550919814e-11,-1.3815382611564845e-06
0.0001508,4.517317421981693e-11,-2.4302966308427848e-06
0.0001516,4.291876431982451e-11,-3.4194287634729087e-06
0.0001524,3.9932890197506147e-11,-4.329287793809103e-06
0.0001532,3.628228775990638e-11,-5.145867455602989e-06
0.000154,3.2042291945983023e-11,-5.860736513913995e-06
0.0001548,2.7292817355568198e-11,-6.470239338912475e-06
0.0001552,2.2115144619681078e-11,-6.9742514328513e-06
0.000156,1.658974058771957e-11,-7.374780205608323e-06
0.0001568,1.0795139582141235e-11,-7.674635658657187e-06
0.0001576,4.807773401854406e-12,-7.876309108571566e-06
0.0001584,-1.2974387276868036e-12,-7.981124716490069e-06
0.0001592,-7.445959728383882e-12,-7.98868401897995e-06
0.00016,-1.356219131432424e-11,-7.896608744111033e-06
0.0001608,-1.9567950988682172e-11,-7.700594318475637e-06
0.0001616,-2.5381118685753152e-11,-7.394803888171635e-06
0.0001624,-3.0914731207406237e-11,-6.972646052756008e-06
0.0001632,-3.607683486296562e-11,-6.42797199017089e-06
0.000164,-4.077141935692519e-11,-5.7566812888643905e-06
0.0001648,-4.49007134600941e-11,-4.95862759895885e-06
0.0001652,-4.836898552528585e-11,-4.039569525824306e-06
0.000166,-5.108773468758243e-11,-3.0127560429496707e-06
0.0001668,-5.298180039687214e-11,-1.8996444817878822e-06
0.0001676,-5.3995544367040976e-11,-7.293144440177582e-07
0.0001684,-5.4098014961481266e-11,4.6358624850768654e-07
0.0001692,-5.328603658719413e-11,1.6421005394017834e-06
0.00017,-5.158453540756085e-11,2.7707506354945126e-06
0.0001708,-4.904402647328327e-11,3.818985365665093e-06
0.0001716,-4.573582887483891e-11,4.763542426070844e-06
0.0001724,-4.174601247188881e-11,5.589361603873617e-06
0.0001732,-3.716918702015284e-11,6.289126482926834e-06
0.000174,-3.2103051096338386e-11,6.861828463959092e-06
0.0001748,-2.664425968309269e-11,7.310856973207255e-06
0.0001752,-2.0885797694827668e-11,7.642055863210127e-06
0.000176,-1.4915763206396364e-11,7.86203664649751e-06
0.0001768,-8.817301019969474e-12,7.976886565456805e-06
0.0001776,-2.6693668002439498e-12,7.991299388784858e-06
0.0001784,3.4519942410000214e-12,7.908099637913085e-06
0.0001792,9.472139763576675e-12,7.728116271644966e-06
0.00018,1.5316348575318285e-11,7.4503721112497485e-06
0.0001808,2.090860046955845e-11,7.072573135715848e-06
0.0001816,2.6170846067365087e-11,6.591892314266921e-06
0.0001824,3.10229890913842e-11,6.006033506129027e-06
0.0001832,3.538377988883217e-11,5.314523329083989e-06
0.000184,3.917275466085123e-11,4.520111227357531e-06
0.0001848,4.2313230118477684e-11,3.6300720746661667e-06
0.0001852,4.473617449650006e-11,2.6571315433719827e-06
0.000186,4.638454875480864e-11,1.6197169619201297e-06
0.0001868,4.721750705058882e-11,5.413172335560087e-07
0.0001876,4.721374545969895e-11,-5.510761084273028e-07
0.0001884,4.637336121846554e-11,-1.6292249399786739e-06
0.0001892,4.471784406240001e-11,-2.6661598430731135e-06
0.00019,4.228820146297215e-11,-3.638431597164792e-06
0.0001908,3.914159919620883e-11,-4.52766250107639e-06
0.0001916,3.5347156491436195e-11,-5.3211780043042655e-06
0.0001924,3.0981606582373036e-11,-6.0117486452882865e-06
0.0001932,2.612543208249153e-11,-6.5966599488120105e-06
0.000194,2.0859879306923367e-11,-7.076407792296779e-06
