s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.666533717041863e-11,-8.03143501042363e-06
4.4e-06,5.350591676154555e-11,-1.33759346448383e-05
6.4000000000000006e-06,2.248726563117432e-11,-1.5698933237786367e-05
8.400000000000001e-06,-1.1326545338165371e-11,-1.616585740122077e-05
1.04e-05,-4.4447981919554175e-11,-1.4962071509175012e-05
1.28e-05,-7.23983536675334e-11,-1.0990166491987844e-05
1.48e-05,-8.784875202298588e-11,-3.091575922932516e-06
1.68e-05,-8.422419939026882e-11,6.372042374054389e-06
1.88e-05,-6.326442634803638e-11,1.2856879129493697e-05
2.12e-05,-3.274888861879764e-11,1.5635922117531385e-05
2.32e-05,1.0296866930948953e-12,1.6171124138780698e-05
2.52e-05,3.426750822394125e-11,1.5120421135384367e-05
2.72e-05,6.316219349065846e-11,1.1851753968760371e-05
2.96e-05,8.17425932317141e-11,5.2175074289831154e-06
3.16e-05,8.341624387027751e-11,-3.69617246944776e-06
3.36e-05,6.744605457918858e-11,-1.0933449631040547e-05
3.56e-05,3.9879719312918757e-11,-1.4735326189437273e-05
3.8e-05,7.095907437252353e-12,-1.6102005698685284e-05
4e-05,-2.682841939635878e-11,-1.5859524739648514e-05
4.2e-05,-5.829248528051338e-11,-1.3585150530867027e-05
4.44e-05,-8.155605541091976e-11,-7.83157961313701e-06
4.64e-05,-8.868546513245863e-11,1.3716007755152206e-06
4.84e-05,-7.632038008534938e-11,9.86770691603622e-06
5.04e-05,-4.9988435217799655e-11,1.4504078954244029e-05
5.28e-05,-1.7390361244963263e-11,1.6089056961168795e-05
5.48e-05,1.654751195540418e-11,1.589595514815169e-05
5.68e-05,4.83633796184052e-11,1.3973604529651305e-05
5.88e-05,7.341586438541131e-11,9.252939094546288e-06
6.12e-05,8.485937267721175e-11,1.1897105301502002e-06
6.32e-05,7.800270680270978e-11,-7.430692280585027e-06
6.52e-05,5.579489870775219e-11,-1.3068235218914514e-05
6.72e-05,2.5195670759172203e-11,-1.558965841991149e-05
6.96e-05,-8.52623637436166e-12,-1.6184387667729067e-05
7.16e-05,-4.184213590105701e-11,-1.5143304054462501e-05
7.36e-05,-7.045556172557942e-11,-1.146124846182357e-05
7.56e-05,-8.724863616995371e-11,-3.865476021093871e-06
7.8e-05,-8.52635112276084e-11,5.661650404176516e-06
8e-05,-6.545715695510726e-11,1.2480571457689487e-05
8.2e-05,-3.5444572944143905e-11,1.5510380621073344e-05
8.44e-05,-1.7709851767494692e-12,1.61871046972284e-05
8.64e-05,3.16368597005261e-11,1.5274318493927625e-05
8.84e-05,6.107758301842148e-11,1.2236268142742186e-05
9.04e-05,8.078256740196397e-11,5.89100296122156e-06
9.28e-05,8.399207143209266e-11,-2.972930465956957e-06
9.48e-05,6.929816889405734e-11,-1.0471093378485822e-05
9.68e-05,4.241296361226467e-11,-1.4532847251916902e-05
9.88e-05,9.879335185967546e-12,-1.605414954636441e-05
0.0001012,-2.4075682644490815e-11,-1.594148143033329e-05
0.0001032,-5.5914920904488984e-11,-1.3881789684776478e-05
0.0001052,-8.014710961069525e-11,-8.46236062339848e-06
0.0001072,-8.885269694211745e-11,5.681912606663748e-07
0.0001096,-7.797912596968117e-11,9.304771249141977e-06
0.0001116,-5.2478595062491007e-11,1.4261216578945836e-05
0.0001136,-2.0171409675730737e-11,1.603610824569045e-05
0.0001155999999999,1.3789048197955253e-11,1.5969074193367635e-05
0.000118,4.592306624699978e-11,1.4218308488584494e-05
0.00012,7.176943475129502e-11,9.776132586555624e-06
0.000122,8.458971987010895e-11,1.934915636081765e-06
0.0001244,7.92339404194409e-11,-6.807078111510342e-06
0.0001264,5.802863019869177e-11,-1.2738929920684443e-05
0.0001284,2.7883953987408863e-11,-1.5468012149133253e-05
0.0001304,-5.723746469722432e-12,-1.6192638860573774e-05
0.0001328,-3.920656036610438e-11,-1.5307141062004e-05
0.0001348,-6.843368596596767e-11,-1.1903814572542586e-05
0.0001368,-8.651612601902159e-11,-4.623768775220122e-06
0.0001388,-8.617788832949597e-11,4.929776622308153e-06
