s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028388580976338e-11,5.915860413039356e-06
2.0000000000000003e-06,-2.392720431410352e-11,6.449735098119118e-06
3.2000000000000003e-06,-1.7113698469517282e-11,6.808090289213302e-06
4.000000000000001e-06,-1.0018787053387722e-11,7.000002782096779e-06
5.200000000000001e-06,-2.8087767123538215e-12,7.0337072967896984e-06
6e-06,4.3571185727878306e-12,6.914584522680704e-06
7.200000000000001e-06,1.1323421534069786e-11,6.644548325252105e-06
8.400000000000001e-06,1.7935072134955367e-11,6.222709119272485e-06
9.2e-06,2.4035392286653713e-11,5.647194371421452e-06
1.04e-05,2.946644619751334e-11,4.917961783036957e-06
1.12e-05,3.407265798946163e-11,4.040255325224869e-06
1.24e-05,3.7708029652849194e-11,3.028025082533988e-06
1.32e-05,4.024642257228633e-11,1.9062919313756616e-06
1.44e-05,4.1593243735418184e-11,7.113572303286667e-07
1.52e-05,4.169592689263295e-11,-5.117967070565452e-07
1.64e-05,4.055039355836856e-11,-1.7145971073010046e-06
1.76e-05,3.8201573292624394e-11,-2.851074508123774e-06
1.84e-05,3.473782299581636e-11,-3.883252525798593e-06
1.96e-05,3.028092095861653e-11,-4.7842074945559985e-06
2.04e-05,2.4974381793969435e-11,-5.538294410850822e-06
2.16e-05,1.8972801155682417e-11,-6.139064142208155e-06
2.24e-05,1.2434071293186717e-11,-6.585939574629729e-06
2.36e-05,5.515178699167542e-12,-6.880708983496804e-06
2.48e-05,-1.6286401208952118e-12,-7.024576381931799e-06
2.56e-05,-8.842183885719453e-12,-7.016164352922927e-06
2.68e-05,-1.5967095048087467e-11,-6.850653144477006e-06
2.76e-05,-2.2838419267926984e-11,-6.520175991384022e-06
2.88e-05,-2.928226801988505e-11,-6.0155949781066896e-06
2.96e-05,-3.511604607988043e-11,-5.329724278967495e-06
3.08e-05,-4.0152663348567594e-11,-4.461807568469375e-06
3.16e-05,-4.4209698740160335e-11,-3.4225169481159083e-06
3.28e-05,-4.712337397451646e-11,-2.2380407290831276e-06
3.4e-05,-4.876545206910011e-11,-9.513866408265739e-07
3.48e-05,-4.905936761728929e-11,3.8056952375214306e-07
3.6e-05,-4.799107222878351e-11,1.694266333180978e-06
3.68e-05,-4.5611122957356765e-11,2.9288767249247485e-06
3.8e-05,-4.202730925791469e-11,4.034798299528524e-06
3.88e-05,-3.7390254814952225e-11,4.978543871906466e-06
4e-05,-3.187631327879394e-11,5.743151811571501e-06
4.12e-05,-2.5671991500275486e-11,6.325064261572748e-06
4.2e-05,-1.896260945113432e-11,6.729306167634815e-06
4.32e-05,-1.1926029774784171e-11,6.96465345953254e-06
4.4e-05,-4.730877390778537e-12,7.0398217371365564e-06
4.52e-05,2.46204334896115e-12,6.9610671334805585e-06
4.6e-05,9.496609186239208e-12,6.731212319150851e-06
4.72e-05,1.6217921894280824e-11,6.349981944224941e-06
4.84e-05,2.2469815976374072e-11,5.815527203186432e-06
4.92e-05,2.8094483079438335e-11,5.126998244690938e-06
5.04e-05,3.2935161112504147e-11,4.28787992695042e-06
5.12e-05,3.684240327423831e-11,3.309508898363363e-06
5.24e-05,3.968365822756177e-11,2.213831089260023e-06
5.32e-05,4.1354806675843454e-11,1.0342784805960313e-06
5.44e-05,4.179124846399614e-11,-1.8606659782973626e-07
5.52e-05,4.097567853703922e-11,-1.398994836178824e-06
5.64e-05,3.8940286486528495e-11,-2.557250196994014e-06
5.76e-05,3.5762704487129045e-11,-3.6203143792348035e-06
5.83999999999e-05,3.155693604444581e-11,-4.558183902391381e-06
5.96e-05,2.646183293126348e-11,-5.352335614086025e-06
6.04e-05,2.0629940598046214e-11,-5.994165839570313e-06
6.16e-05,1.4218833969362832e-11,-6.481885154251701e-06
6.24e-05,7.385950727608757e-12,-6.816972586415997e-06
6.36e-05,2.8691355346283903e-13,-7.001026491448844e-06
6.48e-05,-6.923338747438005e-12,-7.033490029199203e-06
6.56e-05,-1.408763805248673e-11,-6.910475447145354e-06
6.68e-05,-2.1043085938113404e-11,-6.624812984053214e-06
6.76e-05,-2.761828319697257e-11,-6.167447672698641e-06
6.88e-05,-3.3632728990334036e-11,-5.530280483849226e-06
6.96e-05,-3.8899848319928224e-11,-4.710356237835615e-06
7.08e-05,-4.323479219173901e-11,-3.7148348364768323e-06
7.16e-05,-4.6467234795792264e-11,-2.5654969793588485e-06
7.28e-05,-4.8457787526751505e-11,-1.3009691689540914e-06
7.4e-05,-4.911476980140606e-11,2.5018286179800026e-08
7.48e-05,-4.840688111354914e-11,1.3498036710418988e-06
7.6e-05,-4.636782527482693e-11,2.6109057770401938e-06
7.68e-05,-4.309133738086655e-11,3.755074259425049e-06
7.8e-05,-3.871827758617625e-11,4.744310412882601e-06
7.88e-05,-3.3419796592304537e-11,5.557441332447898e-06
8e-05,-2.7381009387998644e-11,6.187775123062522e-06
8.12e-05,-2.0788372059152707e-11,6.63854721120576e-06
8.2e-05,-1.3822072354902027e-11,6.917960470611995e-06
8.32e-05,-6.6531622258268e-12,7.035041379937617e-06
8.4e-05,5.557332465568978e-13,6.99685317521839e-06
8.52e-05,7.647592731138892e-12,6.80715176288282e-06
8.6e-05,1.4467496707099293e-11,6.466384814139031e-06
8.72e-05,2.0859760266920873e-11,5.972911095775715e-06
8.84e-05,2.666689007898683e-11,5.325312872139328e-06
8.92e-05,3.173138359431648e-11,4.525570567218064e-06
9.04e-05,3.590103197536744e-11,3.5826094400622465e-06
9.12e-05,3.9037702861158575e-11,2.5153676754672867e-06
9.24e-05,4.102855338460279e-11,1.3542777975950014e-06
9.32e-05,4.1797514108828e-11,1.4019490027190758e-07
9.44e-05,4.131421334286191e-11,-1.0794771888115582e-06
9.52e-05,3.959780614991919e-11,-2.2566160444240754e-06
9.64e-05,3.6714541782437333e-11,-3.3484338203094976e-06
9.76e-05,3.276981564901405e-11,-4.3219137810236856e-06
9.84e-05,2.7897013774662285e-11,-5.155538094321587e-06
9.96e-05,2.224601161199565e-11,-5.838322003562149e-06
0.0001004,1.597370071881632e-11,-6.367007694817024e-06
0.0001016,9.237854979407068e-12,-6.742539117362212e-06
