s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151431405604002e-11,-5.396009729370374e-06
2.8000000000000003e-06,7.064069022189352e-11,-1.0121709526227704e-05
4.000000000000001e-06,5.432261947578124e-11,-1.3285918620041572e-05
5.600000000000001e-06,3.460620342464282e-11,-1.5114763530066805e-05
6.800000000000001e-06,1.3057425909475937e-11,-1.6001359421891295e-05
8.400000000000001e-06,-9.220687278596375e-12,-1.6195305111897363e-05
9.6e-06,-3.131146753902411e-11,-1.5711250470549367e-05
1.12e-05,-5.214427910504437e-11,-1.431082190608255e-05
1.24e-05,-7.016065755623572e-11,-1.1543142765644805e-05
1.36e-05,-8.316247365294335e-11,-7.006553242327402e-06
1.52e-05,-8.877074021746217e-11,-9.544210513120414e-07
1.64e-05,-8.568077645914976e-11,5.337148664476833e-06
1.8e-05,-7.463482298352414e-11,1.039477667421394e-05
1.92e-05,-5.7846073887327746e-11,1.3658697717664843e-05
2.08e-05,-3.7653897789857843e-11,1.541011748682409e-05
2.2e-05,-1.5807295959190147e-11,1.6128716699869766e-05
2.36e-05,6.511083226943359e-12,1.6125303189348917e-05
2.48e-05,2.8375470423916883e-11,1.5459388909353742e-05
2.64e-05,4.877141383377444e-11,1.3946666520666387e-05
2.76e-05,6.628921903194162e-11,1.1217060700484613e-05
2.88e-05,7.899678974485258e-11,6.9452577863818156e-06
3.04e-05,8.48171141825053e-11,1.3364673074104e-06
3.16e-05,8.254063934017664e-11,-4.572411469453361e-06
3.32e-05,7.266244902221716e-11,-9.514562003348709e-06
3.44e-05,5.701936225007365e-11,-1.290809878053827e-05
3.6e-05,3.769715374854469e-11,-1.4910390555268593e-05
3.72e-05,1.6343110351633523e-11,-1.5916597073504673e-05
3.88e-05,-5.885166577725416e-12,-1.620694134437912e-05
4e-05,-2.8064181658351907e-11,-1.5833033055006966e-05
4.12e-05,-4.91685092824739e-11,-1.4594144006368422e-05
4.28e-05,-6.77302339870692e-11,-1.2062594371881402e-05
4.4e-05,-8.163823035341394e-11,-7.797894240212688e-06
4.56e-05,-8.847555823832439e-11,-1.9131606916519485e-06
4.68e-05,-8.668814190474796e-11,4.447801819155986e-06
4.84e-05,-7.670923402523144e-11,9.752689320972516e-06
4.96e-05,-6.061946734600221e-11,1.3279476502130125e-05
5.12e-05,-4.080765145045915e-11,1.5224925906766679e-05
5.24e-05,-1.9122097934447462e-11,1.6072083456479894e-05
5.36e-05,3.1869452930968724e-12,1.616647924608957e-05
5.52e-05,2.5177562596918945e-11,1.5605478795574393e-05
5.64e-05,4.586969163420187e-11,1.4239461681089662e-05
5.8e-05,6.392793200721731e-11,1.1717652928086228e-05
5.92e-05,7.749074438388934e-11,7.682195615345494e-06
6.08e-05,8.445038793182356e-11,2.2257040745904217e-06
6.2e-05,8.339497924907362e-11,-3.7257242247038483e-06
6.36e-05,7.455548271257257e-11,-8.87144215566186e-06
6.48e-05,5.963510445240455e-11,-1.2498928207727578e-05
6.64e-05,4.074378240106319e-11,-1.4684101187277562e-05
6.76e-05,1.9609743773430786e-11,-1.581631890061543e-05
6.88e-05,-2.5487437723061567e-12,-1.6204242734250803e-05
7.04e-05,-2.4793793150545622e-11,-1.5935998204399824e-05
7.16e-05,-4.613740286886941e-11,-1.484879979193284e-05
7.32e-05,-6.519696269096531e-11,-1.2542460892580793e-05
7.44e-05,-7.995496212188767e-11,-8.550924765805664e-06
7.6e-05,-8.798417270623996e-11,-2.860350344485936e-06
7.72e-05,-8.750974143914337e-11,3.5330437606190297e-06
7.88e-05,-7.864714827205932e-11,9.069146301269236e-06
8e-05,-6.331113167603907e-11,1.286460960226381e-05
8.12e-05,-4.392080843214367e-11,1.5015599900235805e-05
8.28e-05,-2.2423563167116472e-11,1.5999150760219718e-05
8.4e-05,-1.441997592854174e-13,1.6193506915482957e-05
8.56e-05,2.1951410073269144e-11,1.573403200340573e-05
8.68e-05,4.291036496963041e-11,1.4506602415432316e-05
8.84e-05,6.146715670189861e-11,1.21837253547188e-05
8.96e-05,7.583638756628137e-11,8.385706949980242e-06
9.12e-05,8.390178418266934e-11,3.10303513865545e-06
9.24e-05,8.407297481379016e-11,-2.8597363387765634e-06
9.36e-05,7.631243428453016e-11,-8.1928903658776e-06
9.52e-05,6.216325901879114e-11,-1.205711696707775e-05
9.64e-05,4.3741446622910574e-11,-1.4434573213016914e-05
9.8e-05,2.285407291204443e-11,-1.5699881529286487e-05
9.92e-05,7.856563261055111e-13,-1.618738522918153e-05
0.0001008,-2.150406060867999e-11,-1.6021181390478675e-05
0.000102,-4.305667639253507e-11,-1.5076515452476177e-05
0.0001036,-6.256886115771728e-11,-1.2984028342358884e-05
0.0001048,-7.812073106911305e-11,-9.263981754847366e-06
0.0001064,-8.72995070424108e-11,-3.7905349956937737e-06
0.0001076,-8.814084385841995e-11,2.597587341539627e-06
0.0001088,-8.044009309309594e-11,8.344805691775666e-06
0.0001104,-6.591356776286544e-11,1.2412499632035288e-05
0.0001116,-4.698824605465117e-11,1.4780538719742699e-05
0.0001132,-2.5708264622090008e-11,1.5909103591559436e-05
0.0001144,-3.479455959661875e-12,1.6206424841645225e-05
0.000116,1.8700523963415087e-11,1.5845889831640648e-05
0.0001172,3.989855842468525e-11,1.4749510311271016e-05
0.0001188,5.89138899146556e-11,1.2616307719575467e-05
0.00012,7.404073978331593e-11,9.05445364999699e-06
0.0001212,8.317420001187056e-11,3.964043303044335e-06
0.0001228,8.457109087332736e-11,-1.9786268662112494e-06
0.000124,7.792610935534895e-11,-7.479897994319868e-06
0.0001256,6.459699206551185e-11,-1.1581509428031038e-05
0.0001268,4.668523106591455e-11,-1.4160420129856167e-05
0.0001284,2.607270664711213e-11,-1.556652536325636e-05
0.0001296,4.115138510838414e-12,-1.615641964781504e-05
0.0001312,-1.819853683638167e-11,-1.60894904507982e-05
0.0001324,-3.993169235098189e-11,-1.5278951332124644e-05
0.0001336,-5.985365583552008e-11,-1.338878471447052e-05
0.0001352,-7.614387923377902e-11,-9.936002614765834e-06
0.0001364,-8.64255654386126e-11,-4.698655705738242e-06
0.000138,-8.85777386642048e-11,1.6466125561442752e-06
0.0001392,-8.207979263220096e-11,7.580893412197772e-06
0.0001408,-6.841896467441481e-11,1.1921708901486034e-05
0.000142,-5.000450536591106e-11,1.4518061537236787e-05
0.0001436,-2.897259567283887e-11,1.5800998349664218e-05
0.0001448,-6.815923352422327e-12,1.6205147429890993e-05
0.0001464,1.54282536611771e-11,1.5941779767401126e-05
0.0001476,3.6839109216729736e-11,1.4969555639692812e-05
0.0001488,5.62748988746602e-11,1.3016597696010681e-05
0.0001504,7.2111049779556e-11,9.687573954788079e-06
0.0001516,8.227140805383325e-11,4.8046519674724105e-06
0.0001532,8.488668574661656e-11,-1.0868939229287995e-06
0.0001544,7.938956805596329e-11,-6.733941304453007e-06
0.000156,6.6929248022504e-11,-1.1071131411548458e-05
