s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252540265162385e-11,-4.583017209785375e-06
2.0000000000000003e-06,7.622232936899866e-11,-8.226425550030141e-06
2.8000000000000003e-06,6.672160843182528e-11,-1.111589824633386e-05
4.000000000000001e-06,5.478943289542684e-11,-1.3220807540287903e-05
4.800000000000001e-06,4.114503530184808e-11,-1.4649940454586873e-05
6e-06,2.6375665304627596e-11,-1.555077977498384e-05
6.800000000000001e-06,1.0933431715987928e-11,-1.6045817326566324e-05
8.000000000000001e-06,-4.824846776864874e-12,-1.6205494612466796e-05
8.8e-06,-2.0581914003808438e-11,-1.6039772631039666e-05
9.6e-06,-3.599944561976369e-11,-1.54951459915679e-05
1.08e-05,-5.06556435734737e-11,-1.4454519029142198e-05
1.16e-05,-6.398744868499548e-11,-1.2749483753672502e-05
1.28e-05,-7.525929985601348e-11,-1.020682651613085e-05
1.36e-05,-8.360339128801602e-11,-6.750177461246163e-06
1.48e-05,-8.817963604422702e-11,-2.5328623958680334e-06
1.56e-05,-8.843855022100556e-11,2.0080557521865373e-06
1.64e-05,-8.434693701503077e-11,6.2905970512887035e-06
1.76e-05,-7.64028261733995e-11,9.84962683391593e-06
1.84e-05,-6.542692477763032e-11,1.2498399606473663e-05
1.96e-05,-5.229461411349857e-11,1.4293102664985205e-05
2.04e-05,-3.7760935907879065e-11,1.5401989304956895e-05
2.16e-05,-2.240837910361211e-11,1.5997361418520077e-05
2.24e-05,-6.672496268332417e-12,1.6203364676822706e-05
2.36e-05,9.10185859063238e-12,1.6081031807075285e-05
2.44e-05,2.4598149331273265e-11,1.56276999229479e-05
2.52e-05,3.9467201009523764e-11,1.477974714436982e-05
2.64e-05,5.327057717235681e-11,1.3419892706140424e-05
2.72e-05,6.543782475440816e-11,1.1401128396408719e-05
2.84e-05,7.526265440024132e-11,8.605440224363076e-06
2.91999999999e-05,8.197663632558264e-11,5.0416564404855395e-06
3.04e-05,8.492151601039242e-11,9.364963916929026e-07
3.12e-05,8.376792249021958e-11,-3.2776986473551425e-06
3.2e-05,7.864806295120274e-11,-7.122171725006411e-06
3.32e-05,7.010064640748604e-11,-1.026880877750548e-05
3.4e-05,5.887188422800008e-11,-1.2620266972853966e-05
3.52e-05,4.571042899087921e-11,-1.4252171495538387e-05
3.6e-05,3.124976323906197e-11,-1.5308589709958335e-05
3.72e-05,1.598273469654448e-11,-1.5924494140598724e-05
3.8e-05,2.9132577086031224e-13,-1.618864161472409e-05
3.92e-05,-1.5500893458718705e-11,-1.613100290051976e-05
4e-05,-3.106921296218687e-11,-1.5718840949312134e-05
4.08e-05,-4.6025649781047287e-11,-1.485523637225429e-05
4.2e-05,-5.985826631673539e-11,-1.3385498905547313e-05
4.28e-05,-7.188752067016965e-11,-1.1129702993127831e-05
4.4e-05,-8.12773426197754e-11,-7.965709523221147e-06
4.48e-05,-8.715322703607981e-11,-3.959721297637028e-06
4.6e-05,-8.88410913699841e-11,5.38146976695634e-07
4.68e-05,-8.612634708157015e-11,4.9660052086029475e-06
4.8e-05,-7.934936419899264e-11,8.794105813166886e-06
4.88e-05,-6.925691953539292e-11,1.1740727415360142e-05
4.96e-05,-5.6732115664673744e-11,1.3796187438586436e-05
5.08e-05,-4.2580006869946813e-11,1.5106866958790406e-05
5.16e-05,-2.7438757225633756e-11,1.585201587201674e-05
5.28e-05,-1.1786091708149871e-11,1.6174259248492544e-05
5.36e-05,4.010567697984722e-12,1.6155469500544728e-05
5.48e-05,1.96323118103223e-11,1.5813380347892226e-05
5.56e-05,3.4747024687657406e-11,1.5103672400265595e-05
5.64e-05,4.895084858139001e-11,1.3924968579410567e-05
5.76e-05,6.171907268437619e-11,1.213548922701601e-05
5.83999999999e-05,7.238586379187395e-11,9.598714490582355e-06
5.96e-05,8.018867261423207e-11,6.270436146821865e-06
6.04e-05,8.440972684164316e-11,2.3011548618571513e-06
6.16e-05,8.459147827935398e-11,-1.932309829274381e-06
