s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.4801350089468086e-11,7.631963708397092e-06
1e-05,6.494189217218884e-11,-4.054212276897004e-06
1.52e-05,2.219225805448185e-11,-1.1365077464997003e-05
2e-05,-4.140044489426597e-11,-1.0586076389237538e-05
2.52e-05,-7.340110074079405e-11,-6.495590727351982e-07
3e-05,-4.6586871774400474e-11,1.0090915534211902e-05
3.52e-05,1.754884248728963e-11,1.1613487677233234e-05
4e-05,6.34831466689664e-11,4.901272677192201e-06
4.52e-05,5.750749620034968e-11,-7.006932710858006e-06
5e-05,4.3321729817595e-12,-1.1981619770648093e-05
5.52e-05,-5.865605915201666e-11,-8.139863462339341e-06
6e-05,-6.990529315726802e-11,4.1691224315192365e-06
6.52e-05,-1.7578037807376325e-11,1.1639381708338518e-05
7e-05,4.071061242278661e-11,9.623491796862344e-06
7.52e-05,6.721688316605214e-11,-1.8636913031718722e-07
8e-05,3.922986713339665e-11,-9.788674259213414e-06
8.52e-05,-1.9408234520788457e-11,-1.1589295820328891e-05
9e-05,-7.024678108866461e-11,-3.98815002380056e-06
9.52e-05,-5.809697152466975e-11,8.277136241881e-06
0.0001,5.0894484570521366e-12,1.1975005402043862e-05
0.0001052,5.795679146271465e-11,6.89241611299208e-06
0.00011,6.319869733922425e-11,-5.045631836118273e-06
0.0001152,1.6704838523698343e-11,-1.165284767371213e-05
0.00012,-4.750075454782501e-11,-9.990105505738861e-06
0.0001248,-7.333215839371354e-11,8.91108711531061e-07
0.00013,-4.037135895122588e-11,1.0670619515551092e-05
0.0001348,2.3090215616353396e-11,1.131071321229581e-05
0.00014,6.520296364057679e-11,3.879319909253459e-06
0.0001448,5.422869259175813e-11,-7.752356528133256e-06
0.00015,-8.813889766440465e-13,-1.2000317075942114e-05
0.0001548,-6.275901691248882e-11,-6.95448753517101e-06
0.00016,-6.675054668263541e-11,5.546716988158017e-06
0.0001652,-6.595700157654201e-12,1.1927177212936328e-05
0.00017,4.9914893273946696e-11,8.484092131295477e-06
0.0001752,6.646730777114911e-11,-2.6271843570030497e-06
0.00018,2.9010255218464672e-11,-1.0846062983922393e-05
0.0001852,-3.282286694901114e-11,-1.1133574556527577e-05
0.00019,-7.228381196249267e-11,-2.4165299423280665e-06
0.0001952,-5.2945041224677747e-11,9.242955429054168e-06
0.0002,1.0883898259480329e-11,1.1842142180833418e-05
0.0002052,6.07440697600182e-11,6.006090170761709e-06
0.00021,6.077255414930568e-11,-5.996059001186337e-06
0.0002152,1.0947087409366682e-11,-1.184039367937536e-05
0.00022,-5.288758588216439e-11,-9.25197337720688e-06
0.0002252,-7.229970964017212e-11,2.399735765536352e-06
0.00023,-3.292358899741225e-11,1.11287740250211e-05
0.0002352,2.8934424096012135e-11,1.0852925689562793e-05
0.00024,6.64553039223117e-11,2.644199698522484e-06
0.0002452,4.997556696403893e-11,-8.475165548565581e-06
0.00025,-6.520783390250242e-12,-1.1928687856945758e-05
0.0002548,-6.670975968332401e-11,-5.562174191298784e-06
0.00026,-6.280365768610822e-11,6.939806076012636e-06
0.0002652,-9.399381288610055e-13,1.1999994100404022e-05
0.00027,5.418768236661349e-11,7.760369568094365e-06
0.0002748,6.521934374665778e-11,-3.86698934182883e-06
0.00028,2.315268733200935e-11,-1.130654953119503e-05
0.0002852,-4.029555023918041e-11,-1.0676421330828839e-05
0.00029,-7.33252135037405e-11,-9.086379912528782e-07
0.0002948,-4.7566287969341617e-11,9.982401964199124e-06
0.0003,1.6639612534243933e-11,1.1655495407945921e-05
0.0003052,6.31743373648734e-11,5.056785117911068e-06
0.00031,5.7990791590670976e-11,-6.8829891441832086e-06
0.0003148,5.152752751857651e-12,-1.1974039288151872e-05
0.00032,-5.804415546049485e-11,-8.289295294392813e-06
0.0003252,-7.02761287717722e-11,3.971269921176159e-06
0.00033,-1.9590894743696064e-11,1.1584139544617753e-05
0.0003348,3.908233403139184e-11,9.804835116448725e-06
0.00034,6.721488171726041e-11,2.2319837553208658e-07
0.0003452,4.085569501049204e-11,-9.607002364573887e-06
0.00035,-1.7398946716432048e-11,-1.1644133268224658e-05
0.0003548,-6.986664632228504e-11,-4.1882380245670545e-06
0.00036,-5.871442807314721e-11,8.12469947451643e-06
0.0003652,4.245066881191177e-12,1.1981959186992052e-05
0.00037,5.7452210576724756e-11,7.020201684400421e-06
0.0003748,6.351506546499391e-11,-4.883760823822552e-06
0.00038,1.76506279022154e-11,-1.160830902688425e-05
0.0003852,-4.6471512717478526e-11,-1.0103035540555152e-05
0.00039,-7.340712319207958e-11,6.193904931450841e-07
0.0003948,-4.152705941377902e-11,1.0575120119982172e-05
0.0004,2.207780352325096e-11,1.1371553908225653e-05
